EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täielik kriisiseisund;algama meri;geoloogiadoktor Kaarel;põld reguleeritav;sadam sadam;tamm tegemine;Eesti kliima;inseneribüroo Merin;õige kõrge
võib-olla linnustik;tavaline kraav;põhjameri raskelt;säär pikenema;vesi istuma;ütlema Põhja-Eesti;maakoor avalduma;tugevam veetõus;näitama sajaprotsendiliselt
töötama tänapäevane;loodus maa;rahvusvaheline komisjon;raskelt eutrofeeruv;aspekt hindama;Lääne-Eesti rääkima;tõus Eesti;sadam ehitama;millimeeter-poolteist maailmameri
sadam akvatoorium;viimane mandrijäätumine;ajal meri;määr kompenseerima;nii-öelda nähtav;jahisadamapaber tegemine;avalduma mererand;veetõus arvama;Euroopa Põhja-Ameerika
jätkama geoloogiline;inimene Saaremaa;ajalugu geoloogia;kõrgemale püstitama;ütlema ütlema;tagumik eesti;töö liivarand;90 ütlema;vaatama Matsalu
võimalik soolsus;asi hullem;kõrgem meri;vöö Saksamaa;vast kiiremini;sadama soodud;ametnik maa;ründeveepiir jõudma;riik viimane
no tõenäoliselt;lõik suur;merepõhi vaatama;püsima taimkase;muutus ase;sisendama sadama;modelleerima Leningrad;rääkima veetase;suur kivi
kala lõõts;indikaator rand;meri kujunema;näitama näpp;era maa;maa geoloogiline;viima maailmakaart;maailmameri tõusma;Sillamäe linn
temperatuur tõusma;suur maailm;netema kanal;suvila ümbrus;hull halb;maa kerkimine;Hiiumaa Lääne-Eesti;mõtlema meri;rääkima 100
geoloogiline nähtus;vaatama suvila;suusatamine asi;rannikuriik rannarahvas;panema sein;rand Audru;Leningrad tamm;Jon Eesti;kujutama pilt
kahjuks nähtus;Saaremaa järv;meri kvaliteet;üldse soojem;102100 meeter;kaitsma meeter;Kaliningrad siiamaani;nõunik Veljo;käima 400
huvitav tähelepanek;kukkuma rand;kaugemale meri;liiv liikumistee;sisendama sadama;tänapäev kõrgusjoon;insener mõtlema;poolaasta Meri;juhtima võimalik
niukene äraspidine;jäämütsik kasv;teadma ökoloogiline;kuskilt Saksamaa;eksima eksima;tungima loodusprotsess;alanema Kaspia;ütlema rajama;44 aasta
keskkonnaministeerium nõunik;savi rand;piirkond olukord;ütlema Riia;soovitama arvestama;meri adru;hoone mererand;nii-öelda meri;las mõtlema
sadama põhi;trükkima sentimeeter;rand öö;tähendama merealk;purustama liikuma;tekkima tuletama;kaardistama piirkond;jäämererand kaitsma;võtma viis
ettevõtmine vabavöönd;tähendama suvi;asi ütlema;sadam sisuliselt;asi hullem;maja rand;rand hoone;jääma rannariba;Sillamäe arvama
Eesti kulutus;võimalik kaitsma;koht kaitsma;pressima parasvööde;humaanne moraal;ütlema geoloogiline;nõupidamine Holland;Pärnu laht;Kura säär
ajalooline mälestusmärk;sealne rannakaitsja;nägema sadam;liikumisrežiim hiljaaegu;vajadus lehm;tekkima tundra;külastaja Saaremaa;maa kõrgem;meeter kaugusel
kriisiseisund näiteks;kujuma teadlane;meri pääsema;näitama Milso;kord odavam;ääreala nii-öelda;meeter juht;rannajoon jääma;no lihtsalt
rahvusooper arvamus;tegelema kliima;meri vajalik;liivapaik jõudma;alanema alanema;sadam koht;Läänemereosa millegipärast;tugev veetõus;riik Aafrika
Peterburi ümbrus;ütlema piirkond;rannik ütlema;aeg parasvööde;reaalselt tähendama;üritaja projekteerija;arvestus meeter;keskkonnaministeerium nõunik;näiteks ehitusmetoodika
kõrgem vesi;elama tamm;veepiir meri;kõrgemale lõppema;oht sadam;külg Mõntu;Läänemeri Puidet;vaatama rannajoon;panema Läänemer
prot liiv;suur tsükkel;maailm ookeanitase;Kaberneeme ümbrus;meri vast;alus puhkerand;satelliit ütlema;jõudma mererand;võib-olla avalduv
kõrge luitehari;paneelmaja kraadiklaas;mõtlema asuma;lööma elektriliin;esteetiline aspekt;Lääne-Eesti Matsalu;maa esindaja;arvestama mererand;piirkond Gdanski
üsna-üsna-üsna pärnu;sotsiaalne muudatus;arvestama mererand;Läänemeri mõtlema;tore elama;piirkond osutuma;paadiehitaja mulje;rannaseisund imelik;vöö Saksamaa
signaal kõvasti;arvestama 30;tänapäevane meri;komeeter tähendama;tekst panema;madal ala;ehitaja juhtima;laht ütlema;aeg tõrvan
natukene ägedam;tugev laine;mererand merevõib-olla;kaugemal selg;elamus Vedo;laugem maa;piirkond Gdanski;saar kõrgendatud;väike kahju
põllustatud territoorium;teadma sättima;jõudma jutlema;Poola arvestama;tase kaugemale;vesi paik;liivameri ehitama;juht maapind;meeter suur
ilus mõiste;kasutama lega;meri suhteliselt;kurt kosmeenem;tooma veestik;ehitama loodus;rannatsoon ehitis;teerima ehitama;muutus üldse
eluala mõtlemine;kliimamuutus moodustama;põhimõtteliselt rannarahvas;olümpia purjeregat;kaks uus;tooma meri;kujundama rand;meri saastama;aeg aeg
kõrgem mõjuma;niiviisi inimajalugu;piirkond ala;ehituskeeluala õige;asi insener;maakera paiskama;jääma Eesti;kiiremini meretõus;60 kilomeeter
sadamine meri;sentimeeter maapind;rääkima tegelikult;päid maailm;kaugemale arvestama;loeksima eesti;klimatoloog loomulikult;meetrine veetõus;reageering Euroopa
liivarand tänapäev;läänemerem esindav;kaugelt meri;kauge avameri;kasv optimaalne;maa sillapealine;täpsem maakoor;ehitama loodus;majanduspoliitika kujundamine
maailm tsüklonaalne;kala elu;vesi sadam;seisev vesi;muutuma inimtegevus;meeter arst;uurija ütlema;elulaad meri;suur pealkiri
vesi kõrgemal;määr mageveehorisont;mõtlemine kõnelemine;kaasnev vesi;arvestama kõnts;rand liiv;kõrgemal kalju;uus sadam;siinsamas Saaremaa
