EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte huvitavalt;jälle 15;kerkiv probleem;instituut meditsiiniajalugu;provints alustama;kuulma nakkus;aeg teadusdiskussioon;märk leepra;eesti arstiteadlane
tegelikult eesti;aeg pidalitõbi;ebaõiglane mees;talupoeg pere;naine mälestus;poliitiline leepra;Hellat rääkima;tekitama järeltulija;Hellat panustama
pärit Sangaste;periood pidalitõbi;keskaeg sümbol;koht tolleaegne;kooliaste gümnaasium;eelkäija töö;korjama tähtis;meede pakkuma;haigus jälle
kõikvõimalik maat;leepra suguhaigus;hetk jalg;Peterburi vanem;töö tekkima;vene kasutama;provints eliit;eelkäija töö;poolametlikult nakkushaigus
tava 19;põhjus tavaliselt;sümbol koht;haige Hellat;teema kõnelema;olu Eesti;lugu tahtma;suutma leepratekija;uurija Hansen
mees täna;definitsioon vastama;kontekst märgiline;efektne doktoritöö;mees tänapäev;tegelane mälestus;haige Hellat;tekkima Balti;mõiste alg
Kuramaa eriti;vanamoeline keskaegne;põhjus järglaskond;võitlema kuulma;piim libedalt;töö ilmumine;juda andekas;pärit Sangaste;generatsiooniteooria õpetus
kerkiv probleem;arvama hellalt;nakkushaigus definitsioon;tegemine toitumine;poliitiline leepra;ilmselt Eesti;hellalt töö;teema pidalitõbi;kontekst märgiline
efektne doktoritöö;unustus hõlm;kujunema õppinud;ilmselt Eesti;loetu siiamaani;kari kõikvõimalik;tõmbama listeeria;pidalitõbi ladu;tegelema hetk
õpetama üldiselt;vanem vend;võtma tõmbama;tekitama järeltulija;natuke ebaõiglane;tugev ajaloohuviline;tänapäev lähemale;mõte sajaprotsendiliselt;teaduslugu meditsiinilugu
Hansen avastama;pärit Sangaste;kolm kaks;saabuma lisa;panus meditsiin;teema pere;Tigma asi;näitama asi;kõikvõimalik lendleht
täna rääkima;Sangaste kihelkond;tähistama viis;pidalitõbi Balti;mõte sajaprotsendiliselt;ilmumine algama;nimelt tundus;õieti aru;mõte kerkima
eestimaa Kuramaa;haigus näitama;teisisõnu mõte;efektiivne periood;mainima Eesti;aeg komme;vene keskvõimuvaheline;suuresti looma;rääkima märk
hetk õieti;pidalitõbi võitlemine;diskussioon tegemine;leeberateema mõte;aeg teadusdiskussioon;nakkus tegemine;hoog juda;leeberateema mõte;held mõte
üldse Eesti;asi poliitiline;tõbi rääkima;eelkäija töö;mõte meel;ühiskond näitama;alustama teadma;võtma tõmbama;küllaltki efektne
unustus hõlm;pime keskaeg;suguvõsa pärit;meede pakkuma;avastama pidalitõbi;märgiline tõbi;puudutama artikkel;nakkuslik haigus;kujunema diskuteerinud
meditsiiniajalugu lektor;aeg töötav;pühakiri mainima;pime keskaeg;olu Eesti;populaarne retoorika;meel tuletama;olu näitama;näitama asi
käsitööline Peterburi;balti provints;hõlm põhjus;Sangaste kihelkond;leeberateema mõte;tekitaja teisisõnu;koht tolleaegne;teisisõnu poolametlikult;nädal ken
omaaegne kooliaste;natuke ebaõiglane;aasta koolipink;vend mõtlema;jätkama tegelikult;tuletama korjama;õieti aru;kõikvõimalik maat;tegemine pärilik
töötama noorem;näiteks progress;loetu siiamaani;võib-olla süvenema;vend mõtlema;Eesti olu;teisisõnu mõte;meel tuletama;jutt Eesti
asi poliitiline;negatiivne märk;küllaltki efektne;teisisõnu poolametlikult;nakkushaigus loetu;aeg töötav;kujunema diskuteerinud;suutma tekitama;näitama populatsioon
provints näitama;Balti provints;esile kerkiv;asi tegelema;kohv postulaat;vend hetk;võib-olla oluline;arv kerkima;tekkima suuresti
õieti aru;eriti aeg;lõpp diskussioon;katseklaas teisisõnu;tegelema kirjutama;õppinud käsitööline;lendleht asi;mõte natuke;tugev ajaloohuviline
haige Hellat;olu näitama;tegemine üritama;leepra suguhaigus;teisipäev rääkima;pidalitõbi Balti;diskussioon tegemine;mälestus jäädvustamine;pärit Sangaste
pime keskaeg;ebaõiglane mees;halvasti vanamoeline;koolkond tegelane;põhjus tavaliselt;puudutama artikkel;võitlus Peeter;aru aasta;teisisõnu mõte
vanamoeline keskaegne;keskaeg sümbol;tekitaja teisisõnu;arstiteadus piim;pere elulugu;märgatavalt aeg;mõte sajaprotsendiliselt;oluline panus;tõmbama listeeria
esile leepra;põhiharidus võib-olla;näitama asi;puudutama artikkel;oluline maailm;poolametlikult nakkushaigus;kehaväliselt kultiveerima;provints alustama;saabuma lisa
leeprost jutt;võrsuma andma;efektiivne periood;Eesti meditsiiniajalugu;siiamaani suutma;teisisõnu mõte;kujunema õppinud;lähemale naine;artikkel lihtsalt
nakkuslik haigus;niukne sisuline;nimelt tundus;vanamoeline keskaegne;suurelt tähtsalt;oluline maailm;tekkima pidalitõbi;ema õpetama;pidalitõbi Balti
huviline vajalik;mõtlema kaevatis;siduma esile;kontekst sündima;listeeria maha;tegemine üritama;ken kalling;15 aastaselt;vitamiin vitamiin
arst aeg;hellalt jälle;pime keskaeg;leeprost jutt;tavaliselt põhjus;riik võrsuma;aastaselt astuma;pidalitõbi Liivimaa;töö alustama
Eesti haigus;vene keskvõimuvaheline;mõte natuke;15 aastaselt;balti provints;vitamiin vitamiin;õpetama üldiselt;teema pere;vend kujunema
