EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur spordikomisjon;asi käima;Veermäe noorteorkester;Rakvere seotud;koht andma;laulma laulm;sümfooniaorkester päev;orkester sõprusorkester;viis kord
tšelloõpilane kontrabass;uskuma omavalitsus;noorteorkester eripärane;noorteorkester tegevus;meel sattuma;orkester rääkima;orkester õpetaja;orkester lihtsam;Tšaikovski teadma
teatud mõte;keskkool muusikaõpetaja;eriala muusikaõpetaja;kollektiivsem tegevus;parem erinev;Eesti Rakvere;orkester viru;Virumaa keldrikvartet;Rakvere kolm
jällegi keeruline;tähendama aeg;orkester käivitama;Estonia orgestant;suur näiteks;soov toredam;viru orkester;kontsertorkester mängima;rääkima rääkima
vana üldlaulupidu;Järvamaa orkester;arendama muusika;Jaksus plaksutama;tahtma arvama;tahtma orkester;orkestripäev tavaliselt;Lääne-Virumaa muusikaõpetus;Virumaa õpilane
muskaatkeel absoluutselt;üldse kandma;veebruarikuu noorteorkester;käiv palabiline;mängima näiteks;Virumaa Virumaa;noor orkester;näiteks kontsert;26 november
virumaaorkester sõitma;noorteorkester kontsertorkester;käima muusika;Virumaa süüdi;noodimärk võimalus;koolkond Rakvere;orkestriprojekt näide;Ando rääkima;jõudma sinnamaani
pangatöötaja võib-olla;puue kontsertreis;noorteorkester noor;lõpetama keefir;ulatama jool;Vanemuine Estonia;orkester päev;nii-öelda dirigent;raske lootka
Eestimaa hariduselu;maestro Everett;Väike-Maarja koduloomuuseum;musitseerima moletegrateerunud;meelitama suhtuma;viiul eriala;noorteorkester mängima;kontsert eru;lõpetama millegipärast
Arvo Pärt;untsakas mängima;noor muusik;lastevanem üldse;kett asi;kontsert orkester;kontsertorkester esimene;keskkool sümfooniaorkester;omavalitsus omavalitsus
jällegi õpetaja;kord kammerkoosseis;orkestrant vaatama;Euro-Disneylandi eraldi;puudus kodu;Tallinn Virumaa;orkester tellimus;tööperiood orkester;vaja vaja
mõistmine mõtlema;kuulma lapsevanem;oskama mängima;mängima kollektiiv;tegelikult probleem;sümfooniaorkester nimetama;orkester eriline;saatma muusikakeskkool;tegelikult jällegi
küsimus teadvustama;vanaisa Väike-Maarja;töö organiseerima;üldse Virumaa;toimima toimima;Kadrina täitsa;sümfooniaorkester vähem;nii-öelda muusikael;linn koht
kontsertorkester ütlema;tase orkester;laulma partiis;täiskasvanu seitse;asi ple;esinemisvõimalus maakond;vaja harrastusorkester;juhataja musitseerimine;millegipärast mängima
võimalus muusika;ulatama jool;uus repertuaar;plaan Pariis;ütlema meem;kuulama orkester;linn orkester;kirjutama Virumaa;no õige
lokaalne ERSO;elama nii-öelda;võib-olla mäletama;Vaiga suvi;ütlema no;ütlema noorteorkester;orkester käivitama;muusik näiteks;aru linn
kontsertreis tegelikult;kaks orkester;muusikaharidus järjest;abivägi Tallinn;lihtne vastama;kare sümfooniaorkestripäev;kontsertorkester Rakvere;muusikaõpetaja tahtma;sümfooniaorkester sümfooniaorkester
tan akordion;mõtlema vabariik;mängima kontsertorkester;tegelikult seltsielu;arvestama käima;Paimunu tšello;orkester algataja;orkester Tartu;sümbol kits
tegevus üldse;linn toetama;kontsert ütlema;suutma kontsert;asi kontsert;aeg Eesti;noorteorkester tegevus;Rakvere tahtma;raha raha
vanem vaatse;tähendama suu;vanaisa Väike-Maarja;noorteorkester selts;meeldima vahelduv;pillimees Läti;broiler orkester;noor orkester;laps pahandus
ütlema Kapa-Kohila;esimene võimalus;käima kuulama;harrastusorkester täiskasvanu;ütlema võib-olla;muusikaleksikon sattuma;lootma noorteorkester;tegutsev Virumaa;10 päev
ütlema tilulilu;muusikaõpetaja rääkima;raha orkestriprojekt;muusik vaikselt;teistpidi andma;kord orkester;kool muusikaosakond;kaks orkester;ütlema Aldo
distingenditee särkima;raha toetama;aeg mängima;vanaema gaasimuusikakultuur;pidevalt situatsioon;Eesti ülikool;keldrikvartet tähendama;kontsertorkester juturing;koht laps
teadvustama kõrgel;probleem rääkima;näiteks kontsert;Tartu tegutsema;tekkima moment;orkester teadma;noorteorkestrine asutaja;kolm orkester;aeg uus
Kalle Randalu;tahtma mäng;kuulus muusikateadlane;Kadrina täitsa;aeg ütlema;kontsertorkester vanem;orkester õppima;kontsert orkester;otsima algus
käiv palabiline;orkester ansambel;tõepoolest muusik;Eces käima;lant akt;sundimine orkester;muusikaõpetaja organiseerima;õnnestuma viiulikoor;lakmuspaber laps
õpetaja ütlema;võrkpall nimetama;laps muusikakooliharidus;nordorkester suhtuma;ütlema asi;orkester ant;noorteorkester selts;kontsert viimane;pikem 10
löima idee;laps muusikakool;suurem kontsert;mõtlema seltskond;kvartet moodustama;orkester asutama;sümfooniaorkester täpselt;orkester neljakümneliikmeline;Rakvere linnavalitsus
aeg Paide;hoidma vanem;näiteks nordorkester;jutt muusikaõpetaja;mängima vahetlik;laud istuma;keskkool sümfooniaorkester;ühismusitseerimine tahtma;Paemurr üldiselt
näiteks Kuno;Väike-Maarja koduloomuuseum;orkester arendama;lõpetama akadeemia;taipama ütlema;arvamus orkester;noorteorkester praktiline;muusikakollektiiv parem;orkester esimene
rääkima internetiharidus;natuke organiseerimine;orkester lastevanem;partiis kaaslane;ütlema tegelikult;orkestrant vaatama;virumaaorkester sõitma;Muusikaakadeemia teadvustama;tegevus noor
vähem orkester;erinev panema;kandma nimi;traagilisem tooma;seis esinemine;vutigurg ütlema;noorteorkester aasta;Rakvere kolm;tundma Arvo
sõitma piirkondlik;orkester elushoidmine;kool orkester;sündima muusikaleksikon;vajadus plaanima;muusikakool härg;sümfooniaorkester vajama;eriti orkester;mängima no
orkestriprojekt näide;kaks kitar;muusikakool huvitav;kultuuriosakond vanemspetsialist;ütlema kett;tänane Eesti;orkester ilusti;muusikanõukogu mõtlema;Hiiumaa sõitma
alumine püramiit;sööver mõte;üksinda vedama;vaja harrastusorkester;otsus komisjon;käima orkester;orkester Vanemuine;loomulikult Rakvere;ütlema kodu
väet esimene;ütlema emotsioon;kogemus orkester;Põldmäe dirigeerimine;istuma kaks;orkester seonduv;noorteorkester jagama;projekt Virumaa;nii-öelda proff
päev lihtsalt;võtma ilus;käima Virumaaorkester;muusikaleksikon sattuma;suur totaalne;Parstins orkester;suur sümfooniaorkester;täis sümfooniaorkester;Lääne-Virumaa muusikaõpetus
arvutiekraan rõõm;aeg kontsert;asi muusika;tänane kõnealune;mängima ütlema;Eesti televisioon;orkester elu;muusikanõukogu õudselt;lihtsalt näiteks
mängima võrkpall;poistekoor laulma;üleorkester mängima;käima lapsevanem;toimuma tavaline;üleorkester mängima;orkester kallis;linn orkester;maakond pealinn
muusika õpetamine;sinnamaa noloo;probleem lokaalne;püsti ajama;andma aeg;orkester patroon;noorteorkester vaja;täiskasvanu orkester;suur Estonia
mängima lasteaiaõpetaja;Virumaa kontsertorkester;ütlema orkester;tants kalevipoeg;toimima suur;kolm Eesti;laps orkester;muusik ütlema;100 kilomeeter
reaalne näide;algataja idee;Virumaa noorteorkestrine;haridus kultuuriosakond;saatmine probleem;liibuv orkester;kuuluma muusikakool;piirama orkester;Virumaa Lääne-Virumaa
Estonia teatrijuht;aeg Paide;vaja harrastusorkester;kollektiivselt külmuma;edasiminek võimalus;poistekoor laulma;orkester ideoloogia;Eestimaa muusikaõpetaja;tegelikult laps
