EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vene keiserlik;Sonstru peeter;arvatavalt 1923;viimaks kurjapoiss;nimi ütlema;kapellmeister Andreas;1848 avaldama;nime toom;hispaania keel
häda tuluke;vihane Nicolás;terve poisike;suvi Peeter;lugu tutvustama;Priidu piits;tõlge ingliskeelne;võtma hüüatama;Nips-nagu Juku
püssiprill varsti;vihmavari haarama;kartma ütlema;koolipaun lendav;laps hirm;Ludvi ninakas;joonistus lugu;peeter tõlge;jälle pöialt
inglisekeelne väljaanne;suur tindiklaas;kirjastaja Karl;tänane vaba;eksemplar tänane;pärinema aasta;Pille-Riin Purje;raamat rahvusvaheline;põgenema õnn
esitus värss;hüüdma häbi-häbi;jääma kuulama;igav tusane;neeger päevavari;keel isemoodi;eksemplar tänane;no raamat;voolama vesi
tõeline galerii;paberileht asuma;küttimine öö;kordama räpane;äkine kuum;kirjutama 1925;nimi kašmiir;kasutama kirjatöö;Fam sadefile
illustratsioon olemus;inimolend taipamine;eestikeelne väljaanne;samalaadne karistus;aitma päästma;tõlge maailm;Hitler helilooja;hästi laps;Hoffmann meenutus
käituma hästi;hoiatus halb;piltlik lugu;ladina retoromaani;kaev tallee;naerg üleraamat;1845 aasta;kõikjal täiuslik;naerma süda
käsiraamatuk õõnestustöö;Liis kodu;Eesti lugeja;säär jõevesi;Liis kodu;tõlgitud näiteks;eestindus kandma;ütlema laps;mari jook
Tagoogi sööma;pilt tekst;lastekirjanik pildiraamat;11 ühtäkki;tool lõpmata;teadma raamat;lugu teostuv;naerg üleraamat;nimi astuma
laps kisa;täiskuu hiilgama;lugu algama;supikauss katki;vanem kunstivool;ansambel viimane;pealkiri trummel;Peeter aeg;Saksamaa ilmuma
väljendav hingesugulus;tool lõunalaud;õppima õige;Päevaleht maailmakuulus;keksima laul;imema rätsep;jutustama Võruka;jälle uus;ema sõna
üleraamat õpetlikustama;toom koer;jõululapsuk kingitus;lugu kentsakas;väitma raamat;tõlge lausa;kirjatöö seodonüüme;lugu vägev;ema isa
mälestus igihali;pois tallama;psühholoogiline tõlgendus;keesima ähvardama;otse vaatama;kallas äärt;Päevaleht maailmakuulus;poisike lugu;Tagoogi sööma
koolipaun lendav;ristne küla;Peter kõnekeel;käpp vaatama;avama väljendav;muinasjutuline jube;mälestus igihali;hea Lootus;Hoffmann kasutama
suvepäev ilus;lugu tahtma;pärisnimi tõlkima;hoopiski ema;mängima langema;kirjanik August;naerg üleraamat;näiteks värsisepe;poliitstatiir Saksa
ostma jõulukink;nimi kašmiir;süda suu;vagune küsi;viimane lugu;muutma tõlk;trükikivi deegeež;ütlema maailm;juut lendama
imetegu nägema;õpetama asjatult;abi kuulja;väänlema siplema;tige siht;lugu lisa;lugu algama;mardilugu õu;terve kogus
satiiriline kirjutis;uluma tulu;jooma piits;raamat trastilisem;jälle uus;aastakümme tekkima;tänane luuleruum;kuulamine kahupeakaar;kuulma kohtama
võtma püssiprill;nimitegelane roll;mõtlema peksma;Hoffmann piiratud;roll paigutama;päev rahvamees;esimene trühvel;täiskuu hiilgama;Hoffmann piltlik
punane täiskuu;valmistama tõeline;uks lahti;teadma pseudonüüm;kleit ettevaatamatus;harv juhus;jutustus tobe;joonistama illustreerima;laps hing
ähvardama väike;autor nimi;etendama Inglise;aken kohvitama;suurus kannatus;viht leht;ladina retoromaani;pilt tekst;leidma pikk
üldse abstraktselt;sünnilugu autor;pöialt imema;neljas päev;nakk suvi;silm voolama;pildiraamat tunduma;Eesti lugeja;poisike jutustama
tõsimeelne suhtumine;lastekirjanik pildiraamat;Petter nimi;põlema tuba;asuma lugu;mälestus igihali;Göte Leipzig;pealkiri trummel;Wilhelm Krimm
feld wind;raamat pealkiri;istuma mängima;kord jonnima;ladina retoromaani;jutustus tobe;Saksamaa ilmuma;jõulud aasta;teadma varasem
