EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik aeg;jõudma kord;kustumatu valgus;ajalugu Kristus;siduma con;kommunaallinn siduma;põhjus asjaolu;laotama nelk;kord veatu
pesema rüü;misjon algataja;pagendus elu;laotama nelk;pühitsema lõppev;meenutama elu;hing kinkima;osadus üheskoos;kommunaallinn siduma
kagi suurim;pühitsema jõudma;jumal troon;päike Lõõnska;püha seadma;pühitsemine esimene;meelevald pühitsema;ilmutus raamat;silm 
Maarjat püha;tänane päevasõna;laitmatu jumal;kõnelema ütlema;Kristus sõnum;troon hoidma;võtma eeskuju;vooruslik elu;püha seadma
ütlema valge;jumal püha;pühkima pisar;november põhjus;läänekirik püha;vanem kõnelema;panifaatne neljas;allikas jumal;Lõõnska troon
valgus riik;nelk janu;veri jumal;kolmas esimene;üheskoos rändama;inimene ajalugu;moraalijutlustaja maksma;Efesos kiri;oskus vooruslik
suurim kiitus;öö päev;istuma troon;asjaolu esimene;neljas pühakutepäev;pale hõiskama;kõnelema ütlema;tempel istuma;jumal pale
valge rüü;raamat kirjutama;juhatama eluvägi;tervitama jumal;kirikukalendess siduma;valgus riik;hiljem seitsmes;aeg ületav;avastama isand
püha Peetrus;ajalugu kartmatu;janu langema;meel võtma;Konstantinoopol patriarh;pere kodu;avastama isand;kaks kord;arm vägi
pühkima pisar;pühitsemine algus;päike Lõõnska;teadma ütlema;Johannes kirik;algus neljas;karjane juhatama;ajalugu kartmatu;õpetus moraalijutlustaja
esimene november;viitama paavst;suur viletsus;elu Püha;hõiskama Johannes;viletsus pesema;kolmas esimene;juhatama eluvägi;meenutama inimene
kaks kord;viletsus pesema;viletsus pesema;Johannes Sostumus;kirik jõudma;ületav osadus;meel võtma;istuma troon;luterlik kirikukalender
veri jumal;jumal pühkima;valgus riik;meenutama elu;Peetrus basiilika;ajalugu kartmatu;valge rüü;kult suund;kõnelema ütlema
