EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt kool;andma elama;näiteks armastus;nõudma rahatäht;maa aus;võimalus raadio;elus tähtsam;eriala huvitama;Ikena tundma
aine vähem;eriala õppima;jutt rääkima;tähendama tähele;viide inimene;teatal vägev;kooliarmastus tavaliselt;nimelt pealehakkamine;võtma mõistetavalt
Pamela Anderson;võib-olla kirjandusteadlans;näiteks tänavaküsitlus;suurem konkurss;suhtleja suhtuma;täna käima;meeldima teadma;kool kurss;jääma keskkool
tüütu ükskord;töö võimalus;õppima hea;klass üpris;naat ütlema;tele raadiomaja;klass teadma;ütlema laps;põhikool kohustuslik
lähim ütlema;tegelikult klass;õppima õppima;koolne nii-öelda;enamus tegelikult;andma meeldima;põhikool kohustuslik;õpetaja tunnistama;vaja õppimine
põhiline põhikoolilävi;tähetu meeldima;kooliskäimine aeg;teadma keelama;ütlema diaat;klassiklass võib-olla;tänane karikakramängusaade;arvama keskkooliaeg;ika jätma
tegelikult üpris;tuntud tähtsam;elu õppima;sümboolne sümboolselt;huvitav inimene;õppima hea;õppimine tegemine;õpetaja mõte;kool aeg
käima üldse;täpselt tahtma;õppima oskama;hästi nägema;elu elama;kool jääma;pannud meeklass;no õpetaja;tunnistama lemmik
kõne uuesti;korralik töökoht;keskne koht;poiss vaatama;tulek inimene;algus keskkool;tahtma ajakirjanik;klass huvitav;teadma vaja
käima kool;käima muusikakeskkool;üheteistkümnes klass;reaali lihtsalt;klass enamus;käima omane;kirjutama õppima;kunstiülikool kahjuks;üldse parem
