EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välispoliitika juht;täna Moskva;kaart taotlema;inimene juhtsapeks;talv sundima;muutus poliitiline;külg võlgu;raha valimine;Adams hindama
põllumajandusminister Helir-Valdor;veebruar Tallinn;vaidlema väljendama;suhe kinnitus;väljendama enamik;põhiettekandja pühendama;põllumajandusminister Helir-Valdor;Adams hindama;100 protsent
Päevakada stuudio;põhjus inimlik;deklareerimine kord;protsendiline sõidusoodustus;lumesadu ilm;kampaania maht;sõna omavalitsus;arendama lääs;riik jälgima
täna otsus;tagatisraha suurendama;jõud kuulama;aasta kehtiv;vaatama inspema;nõus tahtma;Venemaa välisminister;sõidusoodustus Virtsu-Kuivastu;maa vastuolu
Kristiina Ojuland;menu graafikatriennaal;taastama õiguslik;piirama maksimaalselt;tähelepanelikult vaatama;aru andma;täitma seadus;teehooldustöö uus;Adams väljendama
peamine põhjus;sooduspilet 60;rahvusvaheline õigus;Moskva hiidlane;vannutatud audiitor;võrdne nõus;poliitiline kultuur;surve Venemaa;automaatselt juht
omavalitsus nägema;tänane nägema;toetama opositsioon;Liin juhataja;panema riik;kommunikatsiooniminister Juhan;välispoliitika juht;kuulma uudis;Tõnis Kõiv
justiitsminister Jürjo;neli inimene;tegevusluba juriidiline;terav mehelik;antseerimine hetk;põhjal selgitama;Eesti graafiline;kord kindlasti;puudulik peaminister
setu küsimus;andma seletus;kaheksa eeter;arutama erakond;multipolaarne mõistagi;maksimaalselt annetus;hulgikütuseäri tegelev;vaidlema väljendama;Venemaa tahtma
kahestus kujund;Moskva soovima;60 aasta;Venemaa juurdlus;teostatav tagatisraha;nii-öelda sooduspilet;režiim sisseseadmine;kõne oluliselt;suurüritus märkima
täna Moskva;tehniline organisatoorne;seadus piirama;kohalik korrashoid;korrastama annetaja;likvideerimine peaminister;peaminister Andrus;asendamine otsetoetus;panema riik
rahvusringhääling raadiouudis;kahestus kujund;ida tuul;sõiduauto neli;õigem maksma;otsetoetus Venemaa;välisminister Sergei;kolm kaheksa;andma lumerik
külmem kuulma;andma ID-kaart;arvestama küsimus;Helir-Valdor Seeder;näiteks sõiduauto;rahaeraldus talv;seadusemuudatus erimärgistatud;raha vähe;tegur meeskond
igapäevategevus valimistegevus;näitus Eesti;sadama kerge;Ansip õigem;õiguslik vastutus;padaorg talv;majandus kommunikatsiooniminister;muudatus valitsus;omavalitsus hoid
sooduspilet 60;viima jälle;maksimaalselt annetus;tagatisraha nõue;kulutus hüvitamine;hulgikütuseäri tegelev;toetama kontroll;ettepanek panema;nimetama Euroopa
ainus võimalus;kujund terav;lihtsalt IRL;ülevaade Vallo;ettekanne erakond;külg varimajandus;Venemaa tahtma;aasta viimane;veebruar sõiduautosoodustus
välispoliitika ühendama;osapool tõeliselt;rahastamine meetod;torm kehtima;sõna taotlema;kodakondsus olukord;sõiduautosoodustus saamine;ülevaade Vallo;Moskva soovima
escort uus;antseerimine hetk;justiitsminister Jürjo;mehhanism teehooldustöö;vähe ainus;meetod erimeelsus;küsimus otsus;eeter Päevakada;uudis 
õiguskantsler Allar;vastutama arvamus;suurendama hulgikütuseäri;taotlema internetiettevõte;raha valimine;varimajandus kasu;erimärgistatud kütus;jõud kuulama;rahvusringhääling raadiouudis
kaotamine põhjus;teehooldustöö uus;tagatisraha kehtestamine;kerge lumi;võtma kasutus;sõidusoodustus saaja;Vene ametnik;selgitama Väinameri;piisav 2011
sotsiaaldemokraat Sven;aasta viimane;päev sadama;60 aasta;kraad homme;annetus lubama;varjatud annetus;tänane nägema;audiitor vastutama
Treier näiteks;majandusminister Juhan;teehooldustöö uus;Rohuküla-Heltermaa laevaliin;organisatoorne kokkulepe;põhiseadus autor;kasutus kehtiv;viisanimekiri Vene;lennuk allakukkumine
arvestama küsimus;Adams hindama;valitsus kinnitama;laiendama erimärgistatud;saarlane lubatud;sisseseadmine Krister;aruanne Poola;Eesti setu;miljon euro
katsioon eelnev;selgitama Väinameri;andma seletus;ühiskondlik vale;avalik veebileht;suurune tagatisraha;president panema;Aavo keerendav;minevik töö
näiteks sõiduauto;võimaldama nii-öelda;eelnev elu;kulutama deklareerimine;soodustus inimene;märkima vahest;vedelkütus kasutamine;töö uus;viisavaba režiim
Tallinn Vabaduse;kõrgetasemeline niukne;tagatisraha suurendama;kõrgetasemeline niukne;esitama tuvastama;võimalus vähendama;kinnitama Venemaa;Päevakada stuudio;kaks kuus
jagamine põhimõte;parandama endine;mehhanism teehooldustöö;ühendama lääs;muutus poliitiline;terav mehelik;nõue kehtestamine;põhjal selgitama;langema Riigikogu
Paris Moskva;käibemaksupettus valitsus;kindlasti valimiskulu;Otsmaa Riigikogu;soov olukord;kasutus kehtiv;aasta majanduskriis;nägema 12;Eesti eurosaadik
opositsioon erakond;Donald Tuski;pühendama endine;tuvastama nii-öelda;katsioon eelnev;kinnitus jääma;eesti graafika;koduleht reisija;mõistagi rahuarmastav
nägema eesti;põllumajandusminister Helir-Valdor;ütlema galerii;aasta korrastama;Parts sõna;aasta korrastama;norm kehtima;rahuarmastav poliitika;Jõks vähendama
sõidusoodustus saaja;valitsus toetama;julgema väitma;kaheksa eeter;osakaal erakond;rahastamine ajalugu;Hodorkovski kord;areng ütlema;aasta viimane
ühendama lääs;võimalus täiendav;tuul nõrgenema;osakaal 40;kiri territoorium;rahvusringhääling raadiouudis;lubama varjatud;töö valmima;päev kaks
maailm nägema;kasutamine lumekoristustöö;mehhanism kaasamine;sõltumatu audit;saaja vanem;lahendamine arvestama;omavalitsus nägema;olukord nimetama;rahastamine 2003
poliitiline kultuur;saarlane soodustus;täiendav mehhanism;eksperimenteerima teistmoodi;režiim sisseseadmine;valimine raha;välispoliitika arendama;mõju viima;jaotus omavalitsus
rahamaht erakond;eurosaadik Kristiina;100000 euro;sisseseadmine Krister;ulatuma 35;Rohuküla-Heltermaa laevaliin;saarlane lubatud;lääs uus;audit võimaldama
