EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helin ühikas;ema nimi;hingeli tõenäoliselt;niiske muusika;õppima ütlema;pood Lääne-Virumaa;helin ühikas;muusika juustupool;teos 20
rääkima natuke;tunne emotsioon;salvestama saade;populaarne muusik;korraks meel;tegelikult lemmikpill;klassikatäht ajalugu;sportlane muusika;nägema mees
yldse võtma;nimelt oboe;poiss kindlasti;mängima nimelt;matkama meeldima;nädal tuntud;mängima ainuke;asi muusika;saade otse-eeter
jääma jätkama;stuudio soovima;rääkima eriti;mängima näiteks;tahtma proovima;kaasa pärit;Eesti konkurents;vähene muusik;natukene pärit
Rakvere tegelikult;kolm aastane;uuring käima;tegelema tervisesport;kuulma nimelt;keel natuke;ennus barokk;inglissaar kirjutama;võluma muusikakeskkool
trenn sümpaatne;võimalus ütlema;üldse mehine;Lääne-Virumaa pill;no repertuaar;ilmselt pill;kõla hingel;meeldima muusika;aeg ühine
natuke Saksamaaaeg;proovilepanek kogemus;kool rääkima;toone hästi;kehtestama mees;ajastu muusika;sakslane eestlane;nool kaasa;salvestus esimene
trenn hästi;Eesti tahtma;tegelikult lemmikaeg;aasta mängima;ilusti ütlema;mängima rääkima;Rootsi saabuma;selleaastane osaleja;sündima küsima
pood onju;mängima nimelt;põhimõtteliselt ainuke;isikupärane orkester;koht ütlema;muusika kindlasti;mehelik ala;tahtma eestlane;Eesti konkurents
aeg natukene;klassiruum harjutama;oboeõpetaja õpetama;inglissaar kirjutama;kaasa elama;naissugu interpreet;mängima pala;lugu ema;mängima nimelt
koht ütlema;vähene muusik;panema helilõpp;pill muusikakool;mõtlema tahtma;vajalik repertuaar;proovisaal publik;kontsert pakkumine;kindlasti mehelik
kindlasti muutuv;tegelikult suhteliselt;sing rääkima;12 tüdruk;saade salvestus;vanasti nägema;tahtma populaarsem;kolm tütarlaps;teema Tallinn
süda pill;kontakt jääma;harjutama raske;võtma klassikatäht;suhteliselt praktiline;mängima hällo;mängima tore;teema Tallinn;tegelikult sündima
pilt tegelikult;arv oboe;mõte emotsionaalsem;ajalugu kuulma;mängima mõtlema;puhkpill alustama;nimi ingelt;alustama esimene;aeg natukene
hästi nimi;väikelinn Tallinn;aastane sündima;arvama muusika;kuulama pood;niiske muusika;televisioon alustama;suurkuju meeldima;mängija puudus
verstima lemmikpill;orkestriteos ilusamalt;tüdruk nimi;lemmikpill inglissarv;üldiselt haara;korraks meel;mängima suhteliselt;hea hästi;pill ostma
õpetaja vähe;kindlasti asi;helilooja ajastu;ülikool aeg;telemann barokiaeg;muusika niiske;noorem rääkima;kool rääkima;tahtma üldse
elukaaslane käima;inglissarv võimalik;hobu mängima;Eesti esimene;salvestus esimene;valmistama pillimäng;klass Saksamaa;inimene võlu;mõte panema
natuke start;12 tüdruk;aeg trend;vähe hingeli;oodatavalt barokkajastus;asi muusika;telekas Erki;rääkima unistama;alustama esimene
keel natuke;käima muusikakeskkool;vähe õpetaja;vaks kook;nimi lugu;televisioon alustama;tegelikult lemmikaeg;sport muusika;aeg jääma
onju kõvasti;klassikatäht algama;emotsioon andma;flööt mõtlema;mängima hällo;muusika jääma;erinev kõlakujutus;ilusamalt soolod;null alustama
äkki loto;sümpaatne lootma;ostma näiteks;matkama meeldima;eriline lugu;flööt tohutult;juhtuma esitus;kõlakujutus meeldima;trenn hästi
