EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapsevanem Tartu;objektiivselt laskma;vaja pakendiorganisatsioon;80 lehekülg;tahtma parandama;põhjal võitma;valima aasta;aeg konkurentsivõime;direktor Indrek
olulisem võib-olla;piir Venemaa;aasta üürnik;terav jäätmekäitleja;tunnistama aasta;kokkulepe jõudma;nägema üleriigiline;loomulikult info;film filmiauhind
võtma päev;hinnang viis;Riina Eentalu;Austraalia aasta;tegelema mäng;Liit ühinemine;probleemne pakendurnitsioon;jõukam riik;Luksemburg Taani
dessant meenutamine;lavastama alkohol;asundus ehitamine;tegevus jäätmekäitleja;konkurents mõiste;aasta lõppema;riik 22;valitsusliit lahkuma;Eesti film
ootama üleandmine;Tüürnik elama;eluase maksma;hetk Eesti;täiendama teoreetiliselt;aasta probleem;tänane kohtumine;Eesti paar;november detsember
organitsioon loomulikult;ekspositsioon nii-öelda;aasta arv;Eentalu kuulmine;seitse lapsevanem;pooldama Serbia;Eesti Raadio;Laidoner seotud;Gruusia opositsioon
nimelt nähtav;ettevõtlus arendamine;infrastruktuur Euroopa;Laidoner seotud;avastusuuring küsitlus;aasta asuma;aasta saabuma;põhjus Laidoner;töö paar
õunpuu Mati;lahendus eriti;USA 71;protsent rääkima;no arvama;kaks maa;suurus riik;märkima olukord;miinus kolm
tegevus jäätmekäitleja;täiendamine täpsustus;eraldi kunstituba;üliodavalt müüma;dokumentaalselt tõestama;Liit viis;välismaa ülevaade;lahendus eriti;elu muutma
tootlikkus tööturg;piir teadma;tulemus elem;kiir ühinema;maksma toetus;valima aasta;ametiaeg parandama;linn ootama;kohalik suisa
tervishoid keskkond;edumaa eelvalimine;olukord hiljuti;tuhh Tartu;aeg vaatama;hoog aasta;sündmus otsustavus;Toom küsima;Hampshire Aiova
linn haridusosakond;tegelema mäng;jääma veidi;tähtis Eesti;arvestama märksõna;tulevik Kolmert;arvamusküsitlus põhjal;tõusma esikoht;Georgi mõõk
tõeline sisu;arendamine sihtasutus;hea koht;raske Joonatan;jagama tunnistama;koht osalt;USA üürnik;televisioon Pärnu;tõestama Euroopa
aumärk meerima;nimelt kohalik;täna avama;jäätmekäitleja liit;kindlasti taaskasutus;lepe sõlmimine;põhjal võitma;suurus riik;ilm homme
Mitt Romneyt;film auhind;aeg meedia;jõudma söögisaal;keelduma konteiner;olukord kohtlema;valmis vabariik;koht 116;koguprodukt inimene
lasteaed mõtlema;liit 10;proovima uurima;tegelikult pakendiorganisatsioon;koostöö leping;ametiaeg parandama;levitama leping;kommenteerima inimene;õhutemperatuur miinus
raamat kõrge;kaotama oluliselt;töö täna;nägema üleriigiline;imetore mängukoridor;tulemus osutuma;pooldama Serbia;välismaa ülevaade;Siim-Valmar Kiisler
laps lasteaiapuu;tänane kohtumine;keskkonnaministeerium jäätmekäitleja;ülevaade Kai;tahtma uus;noor riik;pakendurnitsioon kohustus;edumaa eelvalimine;film eestlane
võetud asi;pakendiorganisatsioon kindlasti;trükiajakirjandus töötav;ettevõte kinnitama;lahendama elutingimus;liit mure;Kolmert valitsus;leppima USA;õigus asi
aeg konkurentsivõime;jäätmekäitleja liit;avama täna;kuuerühmaline lasteaed;pind saamine;oluline koht;valmis opositsioon;mure uus;eluase maksma
juhtimisinstituut analüüs;kuu muuseum;aasta esimene;tegelikult siduma;nimelt pakend;sundüürnik esitama;opositsioon presidendikandidaat;olukord kindlasti;lahendamine näiteks
Mihhail Saakašvili;filmiajakirjanik ühing;tribunal Euroopa;riik seisma;kuu intensiivne;arvestama märksõna;aasta lõppema;edelatuul viis;aasta seis
nähtav seed;konkurentsivõime edetabel;täna näitus;arvama üleriigiline;miinus kaks;arvama 2013;koht 2001;aeg meedia;ütlema vabadussõda
edel puhang;presidendivalimine avanema;hoid Ameerika;hiljuti avastama;meel võimalikult;otsustavus hetk;Eesti 90;USA üürnik;võtmeküsimus näiteks
keskkonnaministeerium jäätmekäitleja;parim konjunktuuriinstituut;paar aasta;üürnik seltskond;paha elu;10 koht;takerduma Serbia;endine Vikerkaare;muutma Sulev
majandus edukus;Utria dessant;uus riik;venekeelne trükiajakirjandus;uus lasteaed;laadne esitama;küsitlus maakondlik;Ida-Eesti Lääne-Eesti;Jaan Ruus
läbirääkija võtmeküsimus;nõue täitmine;jagama inimene;ruum valmis;suurus riik;valmis toimuma;Gruusia opositsioon;presidendikandidaat Lemon;täitmine täna
Venemaa CNN;tuntud õunpuu;raadiouudis toimetus;üleüldine tagasivõtukohus;seadus alus;Liit laienemisvolinik;võitma demokraat;täitmine täna;halvasti Sügisball
kogumissüsteem nimelt;omavalitsus toetama;koht langema;viis protsent;Unt hea;abiminister Siim-Valmar;USA 71;intervjuu avaldama;alus suur
insener aumärk;presidendivalimine tõenäoline;protsent probleem;keskvalimiskomisjon kaebus;noor avatud;Portugal Tšehhi;Serbia võimalik;avanema uus;ütlema Serbia
meenutamine sündmus;tagastatud pind;seotud asi;näitus avama;võrdlus baseeruv;sihtasutus koostöö;kohtumine volitama;seis maailm;riik konkurentsivõime
leibkond sundüürnik;rikkumine nimelt;toimetus võtma;ootama Bosnia;abivajaja viis;katseits laadne;ühing esimees;saamine rääkima;tooma probleem
meediaõpetus tuba;muutuma konkurents;hetk Eesti;sõnum välismaa;hinnang viis;arutama eriti;täpsustus pakendurnitsioon;langema nii-öelda;riik kaasatud
anavedu sportlane;edulugu saavutama;Liit ühinemine;Laidoner kuulunud;kaksik New;oluline näitaja;infopäev lisa;riik oluline;kindlasti kergemini
Eentalu Eesti;Tartu Tallinn;õigus asi;300 erinev;vaatepilt asi;üürnik mure;arvama 2013;avama 2009;juhtum lihtsalt
aeg tõusma;jaanuar kolleeg;2007 vahendama;tõsielufilm Jonathan;Uku toom;üleüldine tagasivõtukohus;maailm riik;riik raha;Serbia andma
