EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äge sisemine;hingerahu kirglik;mõtisklus elu;tempereeritud klaver;Screadmin asuma;loomine siduma;screabinlik sonaat;tulevik tunnetamine;Kümnesonaad kuulma
paralleel Schumann;muusika mõtlev;indiviid loominguline;screadmine auahne;juubeldus imekaun;lisama tõsine;otsiv meelisklev;kuuldav põhikujund;tunnetus võib-olla
sonaat üheosaline;viima soorne;kaasaegne mäletama;helilooja muusikaline;etüüde prelüüd;areng küpsus;mõtlemine lähtuma;rebestama sonaat;tegu ületama
põhiline kujund;unelmas romans;meri esimene;esimene mõtisklus;armastus suunama;lõik järgnema;virvendus võlu;20 aastaselt;nõrkus kasvama
lik jõud;osa helilooja;osa kaks;ideaal tahe;vägev ulatus;Bachi hästi;Schumann kaksik;screadmine auahne;esimene looma
kaunis unelm;eluvõõras Florestan;psühholoogiline atmosfääritorm;kiri armastatu;elama otse;motoorika järgnev;tugev tulevikutaju;täideviimine pühendama;armastama puhas
Tormis Aadria;otsesem sonaaditsükkel;paus esimene;usk kuum;usk kuum;hing viis;algus kuulma;viima indiviid;eluvõõras Florestan
sonaat osa;Screadmin asuma;osa algus;kirglikult võitlevalt;kutse motiiv;Reabine lõppema;veenmine mõtlemine;helendus loomine;viha ootamatu
Sonaat osa;reaalne fakt;otse eemale;teadmine varakult;otsialistilik haare;otse Beethoven;helendus loomine;tugev tulevikutaju;kuum palve
eneseületamine Taali;viieaastane ajavahemik;Screabin esimene;mõtlemine lähtuma;mõttetult vara;kõnelevastmeloodika kantud;Schopen v-moll;osa lõpp;küpsus neljakümnes
ebaõnnestumine elus;kaheosaline tsükkel;üllatav erandlik;muusika jätkuma;takistama sära;kiri Screabin;mäletama pingeliselt;elu esimene;romans pooleli
muusikaline ehitus;sonaat esitus;koosseis heli;sirvima korraks;kirjutama programm;külg mängima;mõtisklus elu;nooruk 20;andma reaalselt
loominguline jõud;virvendus sündima;äratama hing;paus esimene;pingeline sisemine;tunnetama lõpuks;kulminatsioon saavutama;sonaat esitus;füüsiline jõud
kuus farm;katastroof elektriseeritu;võib-olla rabedam;loogika uus;elu väärtus;Screabin tugev;loomistöö alustama;neljakümnes aasta;Screabin ajastu
osa allegro;jälle prelüüt;tugev usk;Schumann sõna;võitlevalt avaldama;etüüde prelüüd;etteheide saatus;kaasa parem;tooma kaasa
Wagner lõpetama;sisemine töö;kasvama jõud;lapsepõlv meri;pingutus tooma;meenutama ütlema;resto liikumine;muusika eeskätt;heli ühendamine
väliskeskkond probleem;sonaadisonaat fantaasia;valima järgnev;hämarus kustuma;kaasa parem;Rahmaaninov omane;kord elu;viis järgnev;Screabin mõtlema
mõtisklus suur;neljas osa;aktiivne tahe;takistama soovitud;tugev usk;hele virvendus;esitus kihutama;võtma suur;otsesem süngem
euzeebius unistus;omane Screabin;lõpetama möödunud;1891 aasta;alge üha;otsialistilik haare;mängima oluline;äratama hing;tegutsemine jõud
Reabine lõppema;kontsert muusika;töö Screabin;julge taama;abiellumine noor;kaitsetu koor;sonaat oopus;kaks viimane;elu väärtus
kirik käimine;kiri Screabin;väike närviline;ilmeline screadmine;mõtlema elu;lõpetama möödunud;ajastu uus;mõte maailm;Scrabin muusika
sõna ületamatu;Schopen v-moll;sõna ületamatu;sõna muusika;asuma Tšaikovski;käimine etteheide;paralleel Schumann;motiiv uus;viis eemale
tõsine ebaõnnestumine;muusikaline vaatlus;meenutama ütlema;täis viima;kaks viimane;nimel heitleja;asuma suurteos;tekst hiljem;tahe realiseerimine
