EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eakas inimene;omaaegne Eesti;tükk tegemine;unustatud teame-tunne;umbusk autoriteetsem;kaas nimi;asepresident nähtav;õnnestuma neli;mei tunnustama
vaevalt Paide;aasta paratamatult;raamat tellitud;25 protsent;võib-olla halvem;segama noov;andma võistleja;treener jääma;moodustama meeskond
võistkond sealsamas;internaat nädalalõpp;male jääma;Sturridge ütlema;niiviisi jagama;mees valama;pintsak selg;Eesti mõtlema;ohtlik põnev
võib-olla küsima;pisiasi häirima;sõitma vesi;kliima natukene;asi hea;tasapisi Eesti;laiali fanaatik;kuues seletama;paide eesti
kontrollima ajuhall;meeskond eestvedaja;klubi kodu;omaaegne Eesti;uks ütlema;raamat ostma;treener ainuisikuline;kaasa Maria;võtma eriti
pais malelinn;tähendama oskama;tegeletama tegelema;algav malepartii;uus pesa;malehuvi natukene;asi leidma;linn mängija;Euroopa koguma
väärtustama hind;algus vast;punkt liitma;55 absoluutne;asepresident püüdma;vis rada;käsi paraku;selg nägema;Eesti koolinoor
Eesti tšempion;ronimine eriti;tekstiline osa;mees valama;mees looming;rõhutatult inimene;tookord pioneer;iseloom inimene;kaks võitma
täis Henrik;vastama asi;võimalik Paide;kaheksaaastane võtma;mees valama;teadma uus;leppima neljandik;maakond näiteks;paar partii
nägu põhjus;tüdruk Champenaat;võib-olla pahandama;odav spordiala;suutma ühtne;paiee paide;pandud tekstiline;lugema mängija;tõus panema
treener paide;sisemine kliima;nimelt üksik;hellitama vastane;konkreetselt süüdistama;seoses seoses;nimekiri vaatama;kindlalt maleföderatsioon;natukene aeg
natukene üllatav;Eesti koolinoor;valik õnnestuma;käima peajagu;tööstuspotentsiaal vaatama;ettekujutus niiviisi;selguma neljandik;tegija lugema;täht tagasihoidlikult
pahuks õpetaja;teadma 75;osa neljas;tohtima välismaalane;otsustama andma;meel kord;inimene liitma;Eesti nimelt;mees klubi
