EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Päts poliitika;pidenem soov;sündmus viima;organiseerima töötav;võitmine jumal;läbikäimine pöörduma;Saarsen Riia;ülem sulgema;jõupingutus eesmärk
sügavam mõte;kinni põhikiri;kiirendama protsess;võitlus süli;seisma võit;puhkenud sõda;eesti isa;olukord nõudma;1940 balti
koostöö jätkuma;tunnustamine de;kujutama töö;kalduma registreeritud;optimist pessimist;natukene aeg;talv ütlema;39 aasta;kuulama ütlema
valitud rahvaesindus;rahvas rahulolematus;puhkenud sõda;hinnang tulenema;valitsus arvustama;ostusoov arvestama;isa sõda;märgukiri tekst;järeldus muutma
jõud vabadus;punane tohtima;kartma politsei;langema tagakiusamine;kaasnema sündmus;võimel no;kevad kartma;Eesti vabariik;muutuma rahvusvaheline
külaskäik jätkuma;ülem sulgema;rahvas poliitiliselt;1940 jääma;nimelt ettekanne;aeg moodustama;meeleolu nii-öelda;kaugel-kauge lääs;kommunist üksmeelne
riik koostöö;ametihõnguline liikumine;maa linn;ühine merevägi;olu aeg;Voldemar säss;lääs kaugel;valitsus lubadus;rahvas esiteks
rahvuslane klubi;Panaloosund Päts;tööinimene allkiri;lähipäev ootama;tall sõda;jätma korraks;aeg raskem;külvaja tegutsema;maa täis
võitmine jumal;sisu nimelt;allkiri märgukiri;süli tooma;ametiühing aeg;Laidoner uluots;esimene aprill;toimuma Soome;tele näitama
mõju Eesti;kuitahes pehkinud;töö minek;toimuma Soome;ütlema näpp;varsti selge;kuulekas maa;vabadus tooma;saabumine kahjuks
legaalne töölisorganisatsioon;aeg asuma;andma raske;baas Eesti;tööstus varustamine;seisev küünid;märts otsustama;uus Soodoma;Eesti looma
läbikäimine pöörduma;büroo riigivolikogu;politsei võim;ütlema näpp;faktor nimelt;jaanuar lõpp;baas Eesti;loobuma ülesanne;kinnitama Eesti
vormitäide erutav;toimuma segama;kommunist lihtsameelne;põrand ametiühing;parem nälgima;järeldus näris;järjest napima;kommunist üksmeelne;juhend saavutama
kõrvuti puhtpartei;mõtlema tööline;ütlema kindlalt;tähendama kommunist;vaja kutsuma;elu kutsutud;veebruar märts;olukord tulenev;rahakott uus
demokraatlik vabadus;rääkima ametiühing;partei ajalugu;algus konverents;kuu küsimus;teadma sarnane;Eesti Läti;olukord leidma;aru tahtma
büroo poliitiline;esimene klass;ütlema teadma;ettenähtud siht;viibimine baasima;määr võtma;jätma korraks;saabuma Panaloosund;eriti ametiühing
isa sõda;amet omavaheline;kihutustöö andma;esindaja arutama;seatud eesmärk;kaasnema sündmus;1940 balti;veebruar märts;töönädal kolm
tapatöö punaarmee;partei keskkomitee;kommunist venelane;punaarmeelane viibimine;olukord aeg;nimelt kutsuma;siiamaani saatma;lubama tööline;esimene aprill
Allik 1000;irvitamine maa;jääma kauaks;Eesti kohalviibimine;üleskutse riik;august keskpaik;raske talv;võtma teadagi;lubama vähendama
kolm päev;konverents kutsuma;allkiri lihtne;balti liit;varjama ütlema;täna kell;tähendama lõpuks;äratama toimuma;president sisekaitse
revolutsiooniline organisatsioon;keskliit juhatus;maa käärima;haigestuma meeleolu;tegemine konverents;võõras jõud;liitlane Läti;lääs kaugel;rahvas riik
spordiselts kultuuriorganisatsioon;kontaktkomisjon nimi;enerilisem töö;aprillikonverentsikoht varjatud;sündmus öö;külg andma;vell tihedalt;tagandama tolleaegne;939 aasta
soojus töötav;otsus mass;rahvusvaheline olukord;vahekord sarnane;kalduma registreeritud;hinnang tulenema;kaugel tundma;isamaaliit rahvuslane;laiem rahvarinne
surmaoht endiselt;büroo Tallinn;elementaarne demokraatlik;enerilisem töö;suur moraalne;1940 aasta;tahes raske;näitama kurnama;ühtsusrühm ametiühing
loosung Päts;tööline kinnitama;levitama käsi;teatavasti Leedu;vastastikune abistamine;ettevalmistus Eesti;Tallinn kolm;lõpp politseirežižine;kommunist tööliskond
