EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
söömine sigimene;kirjutama kunstnik;segama sekularistlik;tähendama eetika;punkt nimelt;religioon mõjuväli;mulje kirik;muutuma religioon;tõstma meenuma
hästi teoloogia;religioon filosoofiline;täpselt religioon;üliintellekt funktsioon;mõte andma;vaimne pättus;maailm jumalus;ütlema usutunne;õige sõna
mõtlema Aarne;tundma absoluutselt;lugema saksa;kinni ilmselt;tahtma inimene;usutunne kuuluma;Püha Vaimu;märkus religioon;näiteks Rooma
aste hüpotees;maailm energeetiline;mulje sekularism;lühidalt loodu;kaotama usutunne;meel religioonifilosoof;jumal suund;Jeesus ütlema;inimene elama
lõputu tegelikkus;tähendama eetika;teadus religioon;kajastama selge;nii-öelda nägemus;religiooniteooria sügavalt;religiooniteooria sügavalt;loomulikult jumal;igavene õndsus
Brown lugu;lõpp skeem;võtma kristlane;igavik üldse;tekkima hulk;ilmalik ühiskond;maailm jumal;inglise ortodoks;vaim jünger
tänama härras;käsi hoidma;tehnoloogiline religioon;50 lehekülg;üliintellekt negatiivne;kristlik kultuur;kultuur kriitiline;kirjeldama Jeesus;teadma jumal
teooria võib-olla;püha rääkima;religioonifilosoof no;ütlema niuke;ütlema aru;usutunne väljendusvorm;ilmalik tav;lõpp kristlus;jõudma veendumus
igavene õndsus;tähendama teadma;rääkima kultuurilooline;teadus viimane;jumalus panteism;jõululaps esile;kultuurimaailm suutma;paratamatult usutunne;rääkima pühane
Lewis niisuke;tulevik kiirelt;kasesamane religioon;ilmselt arvama;arvama esiteks;kristlik sisu;püha vaim;usutunne väljendusvorm;kaugemale ilmselt
Aarne Yopp;paar lause;lihtsalt religioon;sädemeki jumalik;andma Aarne;religioon filosoofiline;ajama religioon;vaevalt religioonitee;vaatama viimane
hajumine mõte;armastus tunne;jumal püha;imestama usuteadus;tahtma absoluutselt;religioon teadma;kasutanud pühak;religioon üliintellekt;kirjanik Tammsaare
kurat tõlgendus;teadus religioon;olukord kirik;tegelikult tehisintellekt;andma kujutlema;rööb uskema;vaimne pättus;Jüri maal;käima inimene
nähtus asi;filosoofia väärtus;Euroopa kultuur;kakas ühinema;valgus kannatama;üldse usklik;püha vaimumasin;tegelikult jumal;Jeesus tõlgendama
filosoofiline jutt;vaim energiapüha;religioon üleloomulikkus;maailm mõtlema;ausalt ütlema;religioon püüdma;mõte aasta;jumal mõtlema;saba uskuma
teenima üliintellekt;Benedictus 16;veebileht kolmapäev;lause selgitama;tunnetuslik funktsioon;jõulu putt;teoloogia teadus;religioosne usutunne;loomulikult jumal
samastama lõpmatus;märkus religioon;kristlus võtma;nimodi kirjeldama;ülekanne toimuma;religioon kommunistlik;religioon rääkima;tähendama Jeesus;lõpp kirjutama
mõttemaailm uus;jünger vaatama;religioon täpselt;sõitma hobune;spetsialist arst;sekularist purakas;osutatud juutlus;tähendama usutunne;võimalik suur
näitama jõulujõul;maal meenutama;element võib-olla;täpne üldiselt;ütlema mõttetegevus;religioonifilosoofia loomulikult;suu religioonifilosoofia;homo religioossus;õigustatult loodus
juutlus asi;sekularism võimalik;eelreligioosne usutunne;osaduslik väli;võib-olla vaatama;usutunne tähendama;usutunne ajama;religioonitee tekkima;võtma teadus
põhjus psühholoogiline;vahe vahendaja;religioon ilming;usklik tegelikult;neitsi sündimine;religioossus homo;haarama vaimne;jumal tegelikult;Jüri osutatud
hästi niipalju;üliintellekt funktsioon;meenutama Eesti;kirjeldama Jeesus;aste auto;nähtus usutunne;segama sekularistlik;usk inimene;august 2013
ütlema tõeline;võtma küündimatu;eile õhtu;lõpetama tuntud;kaks sõna;usutunne rääkima;väljend teoloogia;kuuluma kristlus;tundma jõulud
bolševik õigemini;kunstilooming imbuma;usutunne inimene;andmed Eesti;uus nähtus;religioon erinema;usuteadus usuteadus;segamini religiooniilming;vaim tavaliselt
algenergia mõtlema;kord paremini;indiaanlane religioon;puu sekulaarne;samane armastus;funktsioon religioon;religioon õpetus;jumal uskuma;sädemeki jumalik
üliintellekt negatiivne;politseinik käima;segamini religiooniilming;ütlema 50;universum vanus;religioon filosoofiliselt;jõulud üritama;jumal õige;hästi niipalju
