EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünagoog sealjuures;kuu kõiksugu;õhta suurune;Peterburi suvitama;arvustaja kamandama;pind Altermann;tüütma nimelt;õppima 13;küllaltki tänulik
Narva-Jõesuu noor;repertuaar raske;tiristaminud orkester;pinnas vastsündima;halvustavalt teadlik;kokk sealsamas;mõtlema suur;kaks uus;nägema ilm
Estonia valima;priis kaaluma;pilet maksma;Marku mängima;tegutsema palkama;rahvarõivas hästi;vaja pakkuma;ütlema armastus;Soome mängima
Estonia jätkuma;näitleja aeg;mängima Altermann;halvustavalt teadlik;nägema asi;teadja ajama;õpetaja kolm;kivisaal ehitama;käima küla
suur mõtlema;väljentaal töö;perekond väiksem;kaks aastane;esimene tükk;välismaa prantsuse;mäletama ilus;neljas kirjeldamatult;Altermann sealjuures
õhta suurune;partner andma;õiene kirjutama;kostüüm ühteteise;mahtuma konkurent;mees rahvas;avaldama kiitus;ütlema hiilgeosa;80 elama
vastsündima näiteks;töötama algus;mõtlema suur;mõtlema pilet;ehitama aasta;Anneli kümmend;rahvarõivas hästi;päev 12;oru Elsa
Altermann linnavalitsus;viiulipoogen puruks;1900 sõitma;solitoom külvama;käima vaatama;Peterburi suvitama;raske tõlkima;tugev näitleja;Narva-Jõesuus käima
seemnemüük kaalumine;õppima 13;esimene mäletama;laul ilumatiimatu;ilutsema ema;rahvas mees;külon möödas;töö nede;pakkuma piim
töötama kopikas;väiksem ööbidikaal;tegutsema palkama;aasta neli;innukas mees;prantsuse koka;panema ulu;keel õppima;kirik köstriproua
paade Viispaadmine;Knorkestrand Kabersmanikas;miljon toimuma;aadresson pärastine;mängima ema;koor võtma;viima linn;kiitus Estonia;Marku mängima
