EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paigutus kõrgele;Põhja-Peruus ink;jälle vaatama;Ariana terasspõld;vesi valguma;kõrgele maastik;tahtma kindlasti;otsima jäädvustama;joon kaks
libe kaljuserv;assimileerima hetk;käima suur;tähtsam koht;surm ülik;tõlkima tänapäev;ääretult põnev;arusaam hele;ilmuma kergelt
geneetiliselt ühine;tegu looduslikult;hetk maa;Chachapoyaste kuulsam;valguma üldse;põnev näiteks;näiteks huvitav;lükkama põnevam;Hispaania konkista
And vesi;Peisin eesti;õigemini tänane;loodus vihmamets;võimalikult raske;Peruus tegu;leidma tahtma;nägema kaljusein;chachapoyast eriliselt
inka tähendama;Anastaja Minkad;uus leid;koht kaljujoonis;ind anastama;teade päiksepoeg;ütlema oletama;üleujutatud ala;üldse ütlema
vapiloom jaaguar;chachapoyast märk;lihtsalt puuduma;Peisin eesti;kohalik ütlema;levima sisuliselt;tegu looduslikult;paik õnnestuma;asi tohutult
elumaja tuba;130 140;kõndimine ütlema;tohutult edukas;fotoseeria kontakt;ink ajal;asi vaidlema;vihm nii-öelda;koht lõuna
merepind endiselt;tundma ink;nii-öelda kirjutaja;hõim aeg;sarkofaak ide;tähtsam koht;põnev näiteks;maisiliik tundma;äärmiselt vähe
peatükk chachapoyast;nahaline inimene;tegelikult valge;terrafirme kõrgem;taaskord paik;õigemini tänane;alustama vaja;koht lõuna;veidi kõrgemal
konkista konkista;kaks tähtsam;And vesi;mets vaikselt;tegelikult paik;aru õel;konkreetne tegelik;paigutus kõrgele;jõgi vesi
õõnsus konarus;tõusma kohalik;aasta leidma;ala Jaagoritel;nii-öelda mets;tõmbama käima;ehitis kindlasti;kuulsam legend;ink viimane
tõeline ütlema;andma sõna;nii-öelda kosmiline;tegelikult Hispaania;vaidlema ink;konkista lõpuks;natukene kujundama;leidma esimene;märk otsima
provints Peruus;poegas kultuur;huvitav ehitis;põnev näiteks;ühine kuulsam;pikem ink;väike uus;jalg maas;suurim asi
kõndimine ütlema;500000 meeter;500 1500;objekt Chachapoyaste;lugema suutma;leidma endiselt;mäeahelik lõpp;jõgi vesi;avama jälle
eesti keel;jõgi vesi;jõudma chapoyanen;niiskus meeletu;viima teade;pael viima;viima teade;jäädvustama suur;valguma üldse
lõpuks jõudma;paremini Jaaguar;muutuma kuivem;ehitama elumaja;pikem valgem;üksik nii-öelda;kutsuma teadma;leidma jälg;päike poeg
käima äkki;kilomeeter sõutma;tegelikult inka;pikk fotoseeria;tähtsam koht;oskama päriselt;tekkima New;joon jõgikond;tõlkima tänapäev
tõlgendama näiteks;jälle vaatama;nii-öelda mägi;valge inimene;hävitama assimileerima;pilv mets;paigutama ääretult;tõlgendama näiteks;kurb tegelikult
võimalik And;Chachapoyaste kuulsam;aeg uus;vesi mahlane;fotogeeniline koht;ilmuma kergelt;parasjagu alustama;esimene asi;kasvatamine äärmiselt
pilt ink;pikem valgem;pisike ütlema;Amazona tähtsam;lihtinimene nii-öelda;vihmamets niiskus;rõuge lihtsalt;näiteks põnev;jällegi kinnitama
väike uus;pilvesõdalane võimalik;jätma huvitav;suletud seisma;paik tahtma;nii-öelda libe;ink maha;konkista käima;sisuliselt tegu
näiteks põnev;eriliselt albiino;kogunema nii-öelda;ant idakülg;tegelikult inka;vähem hetk;sisemine avama;oskama päriselt;Boyaste kohus
assimileerima rahvus;assimileerima rahvus;oletama aktiivne;inimene Lõuna;tegelikult jääma;põnev objekt;osa infokild;pilt jäädvustama;ütlema maa
nii-öelda Maran;hävitama eelnev;kujutama jõgi;tõlkima tänapäev;karm ink;kuulus käima;muda nii-öelda;konkista lõpuks;ütlema Montannies
palavus võimalik;märke märke;linn lihtsalt;Amazonasest õige;koht vesi;veidi kõrgemal;mägine ala;Peisin eesti;parasjagu alustama
