EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem kontserdisaal;toimunud kontsert;akustik silm;looma ainuüksi;avakontsert esinema;esitama Läti;Helsingi siik;Eesti rahvusmeeskoor;koor eesti
näiteks huvitav;asi algus;mõõtma akustiline;vahend tegelikult;grammofon andma;Helsingi sõna;õhtu helilooja;avakontsert lõpp;kontserdimaja kontserdisaal
sõnum Läti;sagedus heli;kontsert tähistama;avakontsert klassikaraadio;vorm silm;kontsert orkester;otse orkestrant;kuulma aru;kuulma kontserdisaal
mõjutus aeg;põld heli;läänemeretemaatika kontserdiüllatus;olulisem hoone;mainekas auta;sümfooniaorkester nädal;muusikasaal esimene;varem kuulma;omanik maja
džässbänd lava;ahvatlev kava;kontserdisaal tõenäoliselt;andma kontsert;hea istuma;Saaremaa ooperifestival;kuulama kontsert;Eesti kontserdipaik;avama uks
silm kontserdisaal;sagedus neelama;ilmselt kontsert;veidike erinev;hea võimalus;Läti Raadio;ooper esiettekanne;kontserdimaja pilt;muusik Ukraina
verevarustushäire insult;saatejuht stuudio;istuma kontsert;märkus Linda;algne idee;tekkima orkester;vele orkester;kontsert nädal;hästi kõlama
häda kõrge;kontserdipaik tegelema;akustika uus;Klavo dirigeerimine;esinev uus;kaasa Soome;kaar kontsert;aasta orkester;töötama natuke
august Stockholm;galakontsert leidma;soome muusika;õhtu Tallinn;saavutama elutingimus;Rootsi publik;muusik saal;järelkuulama esimene;korraldamine tegelikult
põhjanaaber muusikael;tabanud orkaan;akustika lihtsalt;erinev kontsert;projekteerima lähtuma;jälgima Soome;muusika kontsert;kontserdisaal 100;1999 maailmakuulsus
klassikaline muusikasaal;Läti helilooja;üritus kontsert;helipeegeldus heli;natuke võimalus;filharmoonia orkester;vokaalia ooperimuusika;kontsert arust;kartma lootma
väidetavasti puit;kolmas sümfoonia;kontsert korraldamine;Chitrat nimetama;kuulama ootama;Jukka-Pekka salastama;orkester andma;kuulma kontserdisaal;neljapäevane kontsert
Ararat faktuur;panema kujunduselement;esmakordselt kuulma;üldse kujutama;uus esituskoht;solist orkester;Akadeemia Soome;kõrv kuulaja;festival 75
ERSO lava;kontsertmeister ilmselt;kontsert esinema;osavam plaanitud;operaator Katrin;Pärnu kontserdimaja;kontsertsaal vastama;kontsertsaal vastama;suur 1000
avama Finlandia;kõlav muusika;avakontsert esinema;Leedu tütarlastekoor;elamus kindlasti;Esapekka salonen;Leedu klassikaline;raadioraadio kuus;teadma veebruar
kärisema lõhki;esiettekanne toimuma;akustika mustikas;muusikauudis Helsingi;esitama aeg;orkester harjutussaal;solist ansambel;parem Saaremaa;näiteks sümfooniaorkester
muusika idee;võtma arve;hästi kõlama;tegelikult koordineerima;toetama vahend;toimuma Soome;nägema maailmaorkester;rahvusmeeskoor tutvustama;muusikasõber Salvate
heli element;orkester mõju;sümfoonia festival;kõlama Eesti;avama uus;sümfoonia esinema;ooperilava toimuma;Tereping rääkima;suur buss
püüdma võib-olla;Luciano Pavarott;muusikakollektiiv solist;vajadus Helsingi;kontsert andma;kontsert ütlema;ärkama Baltimaa;tavakuulaja kuidagiviisi;Soome uus
kooma ooperimuusika;Marju reede;kenasti kontsert;pikkune kontsertturnee;ootama staadium;plokk orkester;eeldama orkester;teadma kuulama;kuulma täpselt
ruum kunstinäitus;tähendus põhjanaaber;tegelikult Estonia;30 kaheliikmeline;vaatama kava;Helsingin Sanomat;orkestriteos tõstma;kuldlõikemoment kontsert;eesti tingimus
mõjutama akustika;heli Ing;tala kuulama;kaks lisalugu;andma tunduma;koor toredam;august Stockholm;Euroopa koor;stuudio perforeeritud
muusika kaubavõtmine;kogenud sõitja;kontsert klassikaraadio;kontserdisaal suurepärane;kujunema publik;kontsert esinema;tänavune Läänemeri;kontserdihooaeg tegelikult;mängimine ajal
Budning koor;avamine kontserdisaal;kontsert korraldama;Briti muusikaajakiri;helipult inimene;Stockholm kontserdimaja;avama Finlandia;kontsertsaal jääma;orkester mõju
muusika kõrgem;kammersaal black;tugev orkestriteos;Paavo dirigeerima;kindel käima;Leedu klassikaline;kontsert hooaeg;teema kuulama;rõõmustama Moskva
faktuurija traditsiooniline;teos Eesti;heli levimine;kuus parim;materjal sein;orkester väga-väga;toimuma Soome;kontsert ootama;täitma maksimaalselt
mõõtma akustiline;kõlama vorm;oskama muusikasõber;illustreerima Acareel;osa puudutama;sõna musike;muusikasündmus läbiviimine;esinemine peadirigent;hoone kultuurikeskus
leedu rahvalaul;võrdne dirigent;hea kõlama;välismaa ajakirjanik;projekteerima hästi;kontsert lisa;üheksas sümfoonia;kontsert hooaeg;küllaltki edukas
Stradivarius viiul;potentsiaal Helena;kontserdihooaeg tegelikult;rahvuslane Eskorial;antud intervjuu;klassikaraadio kuulama;esitama Finlandia;esimene kõlama;parim valitud
tühi kontserdisaal;Eesti kontserdisaal;akustika silm;lisaloona elustama;saavutama aasta;kontsert nägema;kontsert kava;muusika kontsert;suurejooneline hoone
muusikasõber Salvate;mootorratasjuhtuh igavus;avakontsert esitama;parim saal;läbima operatsioon;arutama soome;Rootsi publik;vöötšin klassikuplaat;varem võimalus
mõte osa;heli mõjuma;hea rääkima;kontsert nägema;avama uks;kontserdisaal dirigent;külg orkester;orkester inimhääl;1700 koht
heli värvikam;huvi raadioraadio;lähtuma kuulaja;Sitsiilia toimunud;kiidetud norm;klassikaraadio akustika;kontserdisaal akustik;kontsertmeister plaksutama;pikk aeg
järelkaja aeg;Stradivarius viiul;häirima kuulaja;nägema publik;võimalus hoone;helilooja muusika;dirigent orkester;kuulama teater;Nokia kontserdimaja
Ameerika päritolu;muusika energeetiline;täis akustika;Soome pidulikult;sisseehitatud avatud;muusikakollektiiv solist;esitama Läti;avakontsert salvestus;Lincoln keskus
väljak nädalavahetus;vele orkester;akustiliselt lihtne;musitseerima nii-öelda;avamine siik;Eesti projekteerima;kontsert kõlav;kontserdisaal esimene;ühtlane Ararat
hästi lihtsalt;kontserdisaal põhjalikult;kuulaja esimene;esineja tegelikult;igavus ilmselt;koor teos;arvestus kontserdisaal;kuulma muusik;huvitav arust
administratsioon kümmeliikmeline;heliplaat esmaesitama;kontsert toimuma;10000 pealtvaataja;ruum kontakt;kontsert andma;kolm ooperifestivalipaik;kuulama ootama;minimaalselt sageli
kunstiline poliitika;planeerimine diskussioon;heli tunduma;tegelikult jälgima;huvitav võimalik;Petruska orkestrivärv;Helsingi uus;kusagilt kuulaja;kontserdisaal puhk
