EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediakajastus meedia;pälvima esitama;koolivõrk ümberkorraldamine;kuulma Päevakada;komisjon teade;kahanema näitama;majandustulemus alus;eestlane veidi;rahvaarv 2002
Briti saar;omavalitsus tagama;veidi langema;üksmeel koolivõrgupidaja;ebamäärane kuuluvus;keskkonnainspektsioon tegevus;aasta ülevaade;kahanema näitama;tagama kala
linn sõjaline;eeldama kultuur;vähenema kaheksas;euroala mittekuuluv;Kraft ütlema;euroala mittekuuluv;esialgne majandustulemus;aitama Kreeka;aeglustumine Rumeenia
Jabe enam-vähem;gaasitarne Ukraina;esitama Eesti;Volkov juhtima;lähiaeg prioriteet;vähenema lisama;aasta keerulisem;viimane paar;riik mõeldud
algne idee;haridusministeerium 226;harjuma tundma;näitus jääma;alus neljas;kahju aasta;Ukraina suurendama;Eesti tegutsev;Rein Lang
info põhjal;uudistetoimetus kokkuvõte;gümnaasium reform;Maig pärnik;tõdemus muudatus;arvama jääma;paaria Kreeka;kinni maa;tulevik oluliselt
rahvusvaheline valuutafond;energeetika kütuseminister;riik kuuluma;sõltuvalt meediakajastus;kütus kvaliteet;usaldus Euroopa;majanduskriis muutma;Rumm arvama;kogusumma 200000
maapõud konkreetselt;aasta 2020;õhtu kuulmine;koostöö raske;inimene teatama;usaldusväärsus keskkonnaministeerium;taastama Kreeka;2011 aasta;protsent 8
rõivafirma Baltika;toetus küsimus;Eesti riigieelarve;toetamine kultuurisõber;inimene loomulikult;näitama hinnang;nägema lähitulevik;Pank Eesti;piirama vähem
saar klaasipuhumine;paigutama lühter;kraad Euroopa;Austria paaria;erinema uuring;kagu idatuul;aitama Kreeka;arvama eestlane;omavalitsus esindaja
protsent vähem;kala kudema;86 euro;18541 stuudio;kahjum ütlema;rikkumine kalapüük;2011 Nordea;Eesti esindus;rahapoliitika Euroopa
haridusministeerium omavalitsusliit;hoiak riik;kuulmine ;valmistama noorematestan;suutma tekkinud;Kreeka Ungari;reform tulemus;aeg viis;märk USA
sealne statistikaamet;riik euro;veebruar stuudio;võtma gümnaasium;küsimus üldse;lõpusirgel omavalitsus;vähenema Peipsi;rahulolu elu;omavalitsus looma
võit pimedus;hinnang drastiliselt;majandusolukord veidi;varasem võrdlema;metseen Enn;küsitlus tulemus;suunas aasta-aastalt;jaanuar idee;näiteks pärane
Eesti kultuur;hoone gaasitarne;ütlema ettevõte;netovaranõue omakapital;uskuma riik;koht Bornholm;Kreeka rahvusvaheline;Euroopa riik;veebruar rahvusringhääling
eesti kultuur;tulevik omavalitsus;üksmeel koolivõrgupidaja;väitma hoone;hea kvaliteet;sadama puhuma;muutuma majanduslik;aasta keerulisem;Hotels Eesti
Voog põhjendama;kaasaegne kunstikeskus;rumeenlane elama;Euroopa räsima;kuulmine ;kraad homne;majandusraskus ületamine;suurim möödunud;21 24
lähitulevik negatiivselt;teadusministeerium asekantsler;aasta langema;Küttim ühesõnaga;viis arvama;provision tingituna;majanduskriis tulemus;Euroopa komisjon;ülesanne viis
lihter valgus;inimene hoiak;majanduskriis muutma;Orgusaar esile;ilm öösel;pälvima esitama;vähenemine registreerima;protsent eestlane;jaanuar idee
väiksem ettevõte;kütuseminister Juri;koolivõrk ümberkujundamine;ühine rahapoliitika;viimane paar;küsitlus viima;aasta suurem;Küttim ühesõnaga;Pank Eesti
Olev Kenk;riik sõltuv;tundma koduselt;Euroopa keskmiselt;arvama jääma;Hotels Eesti;eesmärk Kreeka;asi natuke;tähendama eestlane
võtluskond tegelikult;tähtis Kunila;ühiskond eeldama;Gazprom tarne;kultuur inimene;trahv kogusumma;üleandmine aastatepikkune;saar 21;aasta 300000
pooltühi pangemaa;tulemus aasta;tõstma klaasikunstnik;vastama Baltika;võtma ainuke;aasta-aastalt langema;tulevik vald;rahapoliitika inimene;ühekordne mitterahaline
säilimine riik;teade gaasitarne;vähenema 2011;veidi langema;vastanu hindama;vähenema trahv;konsolideeritud majandustulemus;andma täna;teatama Vene
pimedus teema;järjekorranumber 18541;ühiskond liikuma;pakkuma koolireform;ütlema küsima;keskmiselt majanduskriis;vähenema võlalepe;euroopalik väärtus;ettevõte esialgne
Euroopa keskmiselt;kultuur panustama;rahvaarv vähenemine;põhiliselt ebamäärane;võrdlema positiivsem;eestlane usaldusväärsus;keskkond kahju;euro rikkumine;euro vähenema
Hotels koostöö;Juri Boyka;vähendamine lõpusirgel;üldse lihtsalt;valik ratsionaalne;säilimine riik;300000 euro;ütlema Kreeka;elu viimane
USA majandus;jooksev kasum;kuulma jamama;ilm veidi;riik asuma;põhjal langetatud;tegelikult kalakaitse;aasta suurem;järjekorranumber 18541
riik Austria;2011 Nordea;Eesti mõiste;Raplamaa kaasaegne;tulemus aasta;tähendama eestlane;rahvaarv 2002;märtsikuu kavatsema;tänane haridusministeerium
lihter näitus;klaasikunstnik töö;informeeritud Euroopa;selguma keskkonnainspektsioon;töötus tase;ütlema tavamõis;riik tagasiside;aasta ühisraha;kunstimuuseum kunstisõber
õnnestumine 110;meediakajastus meedia;võlakoorem vähendamine;aastatepikkune koostöö;lumi sadama;veebruar Kultuuriministeerium;tulevik oluliselt;Olustvere noor;miljon inimene
hästi hästi;sõltuma asi;rikkam Euroopa;statistikaamet 10;näitus tasuma;Poola Rumeenia;möödunud aasta;euro kasutatav;ühisraha varasem
teadusministeerium asekantsler;erinema uuring;vähenema Peipsi;Eesti vähenema;paik Enn;arvama suhteliselt;energeetikavolinik Günther;kaks seitse;rääkima riik
osas drastiliselt;peadirektor Peeter;optimistlik tõdema;esindus tutvustama;installatsioon kaugele;sügis majanduskriis;aasta võrdlema;Boyka ütlema;juhatus liige
euro ulatus;lugu tulevik;tervik Eesti;homme päev;tulemus küsitlus;päev vähene;finantstulemus avaldama;hästi hästi;arvama jaanuar
arvama ülisümpaatne;rääkima riik;ettevõte ettevõtja;tiitel pärjatud;hulk varem;rahapoliitika Euroopa;harjuma euro;pangemaa kinni;tundma koduselt
