EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhuhapnik settima;valmistama veetöötlusjaam;kuulama esimene;veetorustik parem;meel tegemine;muutma vesi;Taanimaa veekeskus;esimene helistaja;aeg kaks
maa põhjaveekompleks;suurendama vajadus;tõsine tervisehäire;rääkima põhjalikult;tooma esile;aeg tunduma;jook paluma;veetorustik parem;panemine 26
materjal kasutuselevõtmine;lõpp visatud;veevärk töötama;loetelu kristalne;pood pakutav;kogus rääkima;veevärk kassan;hapnik juht;paluma täring
no tõepoolest;aeg algus;sõltuma vesi;päev lugupeetud;puutuma toimuma;protsent vesi;pudel aeg;üldse vesi;lõpuks toru
geoloogiline ehitus;füüsikaline kontaktkorrosioon;õige käsi;ohtlik väikelaps;tegelema mees;loomulikult veevärk;linn veetöötlusjaam;Andreas Rakvere;teadlane arst
Ruut tõsiselt;tasapisi teadlane;teema number;viiger süsi;lahendama andma;kaasa arvama;põhi vesi;heakvaliteediline vesi;muutuma maa
norm võimalik;pakkuma väike;kaasaegne vesi;lämmastikgaas süsihappegaas;analüüs võimalik;sisaldama vesi;joogiveemäärus lähedane;nii-öelda Aili;pikk aeg
kõlbakk katkupisik;kuus kiht;igapäevane joogive;veetöötlusjaam kindlasti;meel tajutav;tuju toimuma;vesi küllastuma;vaatama number;vesi sattuma
kirjastus Varrak;osa hapnik;lõhe vesi;kõrge veejuga;aeg vahend;tähtpäev kindlasti;osa veetemaatika;keskkonnakeemik diplom;erinevus probleem
vastane küsimus;suruma vesi;joogivesi joogive;saade kuuspakk;sisaldus loom;kasutatud vesi;kasutus veekiht;joogiveemäärus number;töötama eriti
tõepoolest Lõuna-Eesti;tänapäevane veetöötlus;vesi haigustekitaja;ülemdevon lubjakivi;veemass liikuma;märkus ütlema;vesi teistpidi;korraks kuulama;osa hapnik
katkupuhang düsenteeria;aeg vesi;vesi omadus;raudoksii silm;kogunemine olemasolu;rida veevärk;veekiht kiht;tegelikult lausa;ütlema kuu
entsüklopeedia võtma;tuhat andma;puhas jook;erinev põhjaveehorisont;meeter 505;vesi sattuma;vesi tserkuleerima;valmis inimene;1908 vöök
materjal säilima;vajalik määr;haigus vesi;agressiivne kaassiis;tunduvalt kauem;vesi keetma;vesi andma;küsimus kindlasti;puutuma õhk
täna Terje;esimene aasta;vesi vastama;2000 liiter;desinfitseeriv aine;vesi võimalik;vesi viis;seletama kindlasti;0 2
erinev põhjaveehorisont;veetöötlusjaam vesi;oluline homse;tervitatav ettevaatlik;arvama vaatama;rohkus põhjavesi;jooma tähelepanu;mõte veetöötlusjaam;meeter vähem
aluskivim näiteks;kiiremini internet;telefoninumber ootama;meenutama kodukant;informatsioon kiiremini;veetöötlusjaam natuke;vesi keetma;tervisehäire joogiveemäärus;suur vesi
seotud tervisehäire;rakendamine norm;aitama probleem;küsima väikelaps;korrektselt juhtima;leiduma tuju;veetöötlusmeetod loomulikult;avama veevärk;küsimus küsimus
arv põhjaveekompleks;sinine peet;teadma vesi;organoletiline näitaja;kuld inimene;rääkima jälle;protsent vesi;üldse kuulma;juht töötlema
püüdma joogiveeküsimus;kuu üldlevinud;järv võtma;kauem seisma;koostis antud;probleem vesi;langema vesi;rääkima materjal;rääkima Jaak
joogiveemäärus Euroopa;kogemus katsetus;vesi kuus;tegutsev Saaremaa;transportima organism;veek küllastuma;lõhe vesi;jaotama aeg;roones vesi
raud organoletiline;võimalik käsi;vesi sisalduma;vesi tserkuleerima;eelnev aeg;tutvuma sealne;kraanistama vesi;küsima liiter;3 tonn
Viljandi pühapäevane;desinfitseeriv aine;lemmikloom hooldamine;1911 laskma;arvutitootmine kuluma;valmis Viljandi;aeg viima;aeg küsima;koht lahti
võtma toit;süsteem veevärk;vesi aereerima;veejuga langema;vesi võimalik;Lõuna-Eesti põhjavesi;veek küllastuma;koma kaks;protsess tagajärg
vähegi võimalik;muutuma kodu;torustik vesi;Tallinn lapsehääl;kaasnema probleem;pudel aeg;põhinema tänapäevane;ütlema viimane;enamus juht
hügieen areng;vesi veevarustussüsteem;kõnelema lihtsalt;erinev riik;hangitud vesi;püüdma vesi;liikumine vesi;veevarustussüsteem õigemini;pakkuma 20
