EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jansen Rüütel;laulma ringmäng;aeg traditsioon;küllalt rahvapärane;jutumees ütlemine;osavus oskama;natuke kritiseerima;saksa laul;aeg luba
põhjaeesti kirjakeel;muusikakultuur arenema;kultuuritöö organiseerimine;aeg tegelikult;muutuma laul;ausalt aeg;seisma tänapäev;Postimees teene;rahvas elu
esiteks Liivimaa;rõhuma võim;laul aeg;mitmekülgsus näitama;tellija arv;rahvas mõistma;Jansen sakslane;pärinema selts;koond suur
Teomand Jansen;kõrf kohalik;küllap kuulama;kirjutama eestikeelne;otseselt vaja;rüütelkond vaatama;Pärnumaa põllumees;ütlema rahvas;sõna ütlema
tähtsus kõrber;keisrikoda pressima;üldiselt lähedane;Eesti koorilaul;asi nägema;kartma talupoeg;harjumus uus;kujunema nüüdki;sise sõna
Põllumehi selts;tähendama otsene;lugeja tekkima;üldiselt lähedane;esiteks vaimulik;teisipidi tähtis;viima tihedalt;Tartu põllumees;küllap Jansson
ütlema organiseerimine;koorilaul üldse;keeruliselt rahvapäraselt;tekkima Pärnu;asi mõtlema;oskama õige;nimi papa;tegelikult põllumees;kokkulepe sõlmimine
Jansen muusikaharidus;panema tegelikult;kirjanik ajakirjanik;kõrtsituba ütlema;vähendama asi;hea jututoon;aeg vähe;kirjutama täpselt;maarahvas Tartumaarahvas
rahvuslik huvi;arendama rahvusteadvus;püsima eriti;järgnev rahvuslik;saksakeelne laul;aeg lapse-lapse-eas;sakslus muutuma;suur isamaaline;võimeline eestlane
rahvas ärkama;asi muutuma;suur suurem;Koidula kuulus;sona salvuma;muutus ütlema;köster otsustav;tähtsus kõrber;lööma Jansen
eesti kirjakeel;keskarhiiv alustama;Jansen teenima;küsimus saksameelne;vajadus tõlkima;jälle mõtlema;tekkima rahvas;ütlema üldse;tõlkima saksakeelne
laul Janssen;kohalik klubi;ühiselt laulma;tugev toon;ajal tekkima;tekkima rääkima;toon mõisnik;mõtlema eestlane;armastama aeg
mõjuv Eesti;Jansen seisma;korraldama pidu;rahvapäraselt kirjutama;hea meel;üleminek talu;küllalt oluline;maksma Saaremaa;Pärnu Postimees
ühikühistu Jansen;laulukoor otseselt;isalik õpetaja;Peterburi keisrikoda;köster eelistama;alaväärsus tund;aeg asutama;asutatud Vanemuine;tegevus praegus
raha Aleksandrikool;lõpp lõpuks;Eesti talurahvas;korraga 2000;ilmuma esiteks;olu aeg;Põllumehi selts;isamaaline luuletus;töötama Vändra
asi Peterburi;esinema seisma;traditsioon kaasnema;Jansson õpp;arenema tugev;jansenu ostetud;jääma aeg;Jansen sakslane;töötav aeg
areng rapp;abikomitee võrk;põhiliselt naturaalmajanduslik;saksa-vastane suund;raskus asi;mõis mölder;üleminek talu;tegelikult simm;esmalt 1857
Eestimaa rüütelkond;toimuma rent;näiteks uurima;teade jansenu;arvustaja tabama;pere põlv;Janssen tyhja;kirjakeel natuke;noor mees
varsti köitma;tugev toon;rääkima 1000;püsima eriti;aeg rõhutama;õpik juturaamat;jansenu ostetud;Pärnumaa tekkima;üleminek talu
kasvastiv natuke;ajakirjanduslik tegevus;asi raske;lülima saksapärane;pressima leht;Jansen suurus;talurahvas vajama;rahvusteadvus katsetama;üldnimetus eesti
võistlusvõimeline tekkima;Jansson sõnumitooja;rahvas elu;Visu käima;tekkima ühine;niht sattuma;kuulja külamees;lugema lõpp;Anseküla pastor
omane lapsepõlv;eestlane aeg;ütlema huvitav;otsustav tähtsus;teravam väljendus;kasvastiv natuke;natuke vaevama;suur kultuuriselts;jääma eestlane
kuulja külamees;kirjutama natuke;jälle mõtlema;asutama Tartu;lahja ütlema;mõisnik rõhuma;tekkima murrang;võitma eestlane;jagu Bond
tekkimine Pärnumaa;saarlane väljaandja;algus Jakobson;mõju Peterburi;ütlema kohalik;aeg tavaline;aeg eeskuju;koorilaul üldse;külamees jutleja
korraldama rahamajandus;lõpp lõpp;koht töötlema;aeg lapse-lapse-eas;ütlema organiseerimine;eesti isa;eriti kõrts;Saaremaa ilmuma;luba kindralkuberner
