EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkima hiiglaslik;kanaliseeritud panteon;väliselt meenutama;regulaarselt pöörllema;saade väiksem;küla rikkalikult;sajand jõudma;pagann kultuur;ühesugune lõpetus
muusika nägema;kostüüm grimm;põhiline laul;personifikatsioon laptemine;stseen seathakas;13 keel;A vokaalne;jõudma Irawadi;näitama tagasihoidlik
lõhnadušk osaline;teater rahvuslik;laul pärit;muusikanäitleja väljendusrikas;kolonel A;lähedus maa;kuulutamine laulu-tantsuteatrietendus;tooma kaasa;tavaliselt terve
Hay kõrge;organisatsiooniline iseloom;kirjutama raamat;veidi lähemalt;tegevus lülitama;pill kuulma;bodhisattev osa;omapärane tantsuline;esinemine pealinn
jõudma Indo-Hiina;ülejäänud tegelane;omapärane tantsuline;tantsija ühinema;esitama mees;teatrivorm vari;sajand kujunema;tantsija hüüe;jõud mitmetunnine
In kolmekeelne;Birma teater;kaunis nimi;omapärane pantomiim;seisma kostümeeritud;kolmekeelne harf;suurepäraselt kohalik;tore muusika;parim aeg
Kannient vesi;muusikaline draamatee;muutma reisima;väljak kogunema;esinemine kommenteerima;maa tutvus;uus laulustiil;mängitud muusika;Birmas tundma
orkester vain;tundma seitsmeastmeline;geograafiline lähedus;lähemalt Birma;alane esivanem;kujutama erinev;Rahvas Ühtsus;Jüri laul;marssima lõbus
põhimeloodia mängima;väljamõeldud olend;tants spetsiaalselt;pulss katkestama;esitama vaheldumisi;lähemalt pill;klassikaline muusika;siduma traditsiooniline;pealkiri Prints
Bioi patal;käima terve;eriti põhjus;kõrgemale tõstma;intermeedium süžee;erinema suuresti;In kolmekeelne;ratsutama tiiger;rikkalikult valgustatud
Patwaing ehitama;piladialoog akrobaatiline;maa ühesugune;kujunema virma;aeg kunstiliik;kuulma koosnema;reegel rahvalaul;spetsiaalselt muusikaline;kuulama kuis
John vesi;mängima naine;maa populaarne;näidend kujutama;tagasitulek taksiv;laul siduma;orkester eri;parim aeg;põlema lugematu
A vokaalne;laulja isik;tantsija ergutama;tunnistus märge;kaks pill;keel kõlama;teatooniline mosoor;põhinema Rama;järjest arvama
patal soolopill;nimi kandma;tantsus jäljendama;tundma seitsmeastmeline;erinema suuresti;Patwangi kasutama;Ching John;kultuur põhiline;muusika kergelt
Patwaing lugema;janm hingama;tundma seitsmeastmeline;mõju seitsmeteistkümnes;erinev stseen;arhitektuur muusika;suruma budism;järgnema lugu;abinate funktsioon
buda vesi;soolonumber paarisnumber;firma traditsiooniline;piiramatu variant;spetsiaalselt koostatud;pantomiim laul;fikseeritud helikõrgus;kaua 10;trikk Birmas
hulk Buda;tagasitulek taksiv;aeg kunstiliik;küllaltki raske;bodhisattev osa;kong rippuma;taldrik jama;artikkel kuulama;kuju natt
löökriist onsain;omapärane tantsuline;tantsiv improviseerima;õukond jälitama;vaatama tähtsam;tänapäev Euroopa;teatud maago;kutsuma ansambel;suur hulk
rütm pulss;pöörllema Bioi;tantsija liikuma;kestnud tohtima;etendus tavaliselt;muusikaline materjal;laulja isik;märkima stseen;korralikult elama
peanama kuju;viis kuulma;kellaaeg teatamine;reegel rahvalaul;näiteks aeglane;Rahvas Ühtsus;kolmekeelne harf;aasta tantsus;vesi kallama
teatrivorm vari;pantomiim mõte;mõte meenutama;rippuma värviline;etendus lava;muutuma elanud;sajand tekkinud;tähendus tantsima;muusika nägema
musitseerimine ruum;loom väljamõeldud;pöörduma laul;mäng aeg-ajalt;vain kuuluma;meenutama Camportšea;külavahe vedama;laul pärit;orkester üldine
klassikaline muusika;laad muutus;kõlama kandma;sümboolselt kass;meessugu maak;koosnema trummist;rituaal natvee;võistlema muusikanäitleja;pill vastastikune
peanatt vaim;küünal ;maa rahvas;flöödineit Matu;ilu vapustav;sots veidi;looma riik;muusikanäitleja väljendusrikas;ostma turg
