EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kopsimine;redubera mängitud;kõlama korraldama;seisnema järjest;kahjuks juhtuma;saade tegemine;niisuke nali;kaasa lööma;huumor aeg
eesmärk asi;vesi valama;helilint paluma;vabariik Eesti;paluma buss;hääl meenutav;hea kuulaja;küsima kuulaja;esinemine jõudma
Viljamäe kalurikolhoos;ütlema kopsimine;võib-olla mõte;tegelema muusika;buss helilint;õhtu lõpetama;lava estraadiorkester;kõrv kuuldud;sööma Itaalia
raadio jällegi;raadio maks;laul pasunapoiss;Selberg harjumus;hääl meenutav;laulja küsimus;juhatus lugupeetud;Raik toimetaja;Nõukogu Liit
lauluvõistlus laulma;raadio muusikasaade;helilind paluma;tegemine puhkpilliorkestrimarss;saade ettevalmistamine;võtma temaatika;helioperaator Ellerheinatoimetaja;paluma mõistatama;Peeter Saul
Helsingi tänav;tõsine rahvas;puhastama koht;lava estraadiorkester;mõistma paremini;käng jääma;kannel hääl;puhkpilliorkester Peeter;alustama laiuv
kõvasti paha;sajatonnine pikkus;viimane esinemine;komplekt lõõtstrumm;liige kuluma;laulma paluma;pidu lõpetama;helioperaator Ellerheinatoimetaja;muutuma huvi
plusspunkt küsimus;rääkima aprill;kosjasõit laulma;trükiviga kirjutama;seaneer leem;paluma saagema;täna tore;kolhoos isetegevuslane;Helsingi tänav
San Remo-s;lühend venekeelne;plaat muusika;kalur organiseeritud;küsimus huvitama;mängima kõlama;laulma kolhoos;kuluma kolhoos;õige õige
tulvil õnnis;lähemalt prosotsiaalne;kohtumisõhtu juhtima;toodang etikett;küsimus kuulma;esinemine lahti;tänavellimine Hitelgi;õhtu võõrustaja;taas kuulmine
hiljuti Murmansk;peedeee tähendama;kalurikolhoos esimees;kuulama raadio;kaader kujunema;laul ütlema;taas kuulmine;kala lõpp;varsti muusikaline
lava estraadiorkester;suurem kala;avaldama väike;kord nägema;mõtlema võib-olla;nägema rääkima;Viveegaaweedurillija selg;kalurikolhoos komplekt;tutvustama selli
Saaremaa pärit;kuulma helilind;ettepanek uus;esinemine lahti;komplekt lõõtstrumm;viis müüdüüdonovo;saade kalur;laulma Kurina;huvi muutuma
Nõukogu Liit;esinemiskeeld siduma;mõistatama küsimus;ütlema külalisstuudio;ütlema kopsimine;alustama Tallinn;Saul solist;kallistama mees;töötama pikem
laulja küsimus;viktoriin viis;juhuslikult kuulama;mees täna;toimetaja küsimus;ütlema külalisstuudio;Hitelgi kyljest;rõõm esinema;aru Artur
mõte sageli;Elldeeaa kinkima;neljas küsimus;võrdlemisi püsiv;jääma otsustama;Jaak Joala;osavõtja tahtma;paremini rahvas;juhuslikult kuulama
laul rahvalik;väikene mälumäng-viktoriin;ütlema külalisstuudio;helisema auhind;maksma elu;konn hääl;andma orkester;esimees Villu;orkester mängima
vaev nägema;pakkuma kaksekümmend;alustama kalurikolhoosivõistlus;kalurikolhoos võistkond;metsasarv obu;luuletus väikene;küsimus kuulma;ilmaasjata rääkima;ütlema muusika
Balti jaam;juht Gauces;võistkond alustama;esmakordne väljasõit;küsimus saal;andma külalisstuudio;kopsimine häälitsema;külalisstuudio Rane;jõudma jõudma
juhtum esinemispraktika;meri kasutatav;küsitlema aasta;seen kuues;aeg joonis;arvama Kumsis;kuuldud jutustama;kala kolm;helirežissöör Priit
Tallinn helioperaator;kingima toodang;raadio maks;kingitus raadio;punkt huumor;natukene pillimees;käima esinema;jutustama arvama;lähtuma no
küsimus muusikasaade;jätkama raadio;saade kahtlemata;Haapsalu trükikoda;kilogramm paluma;meri kuuletama;vastama juhtuma;rahvalik laul;mees Sand
Jaapan lint;esinemine jõudma;rääkima jutt;rahvamuusikasoov kuuluma;ala pruut;helilind paluma;juhuslikult kuulama;kalur organiseeritud;aasta 1955
mees Sand;tore küsima;paluma noor;võistkond kuulma;inimene leidma;obu trumboon;esimene eesti;kuuluma saade;muusika armastama
klubi õiguslane;esmakordne väljasõit;jätkama raadio;järeldus raadio;lubama tutvustama;kaasa teema;salgama huupi;naisansambel trummitüdruk;aitama kaasa
puhkenurk paik;leidma suitsupakk;küsitlus ütlema;keskmine väljapüük;küsimus paluma;isetegevusprogramm estraadikontsert;meiline kalur;kolm kolm;nägema lihtsalt
kakuam nimetus;helioperaator Ellerheinatoimetaja;armastaja täna;Eesti ahing;valge paberleht;laulma Marja;neer leem;muusika inimene;aamine Saaremaa
Rinne kirglik;neljas küsimus;kuulaja lubama;orkester mängima;juhtum esinemiskeeld;esinemine jõudma;keller ta-ta-tama;võtma viimane;kasu seisnema
rott kala;saade jääma;oskama ütlema;teema omajagu;üldse eeter;Sumak Vladimir;mees täna;Viveegaaweedurillija selg;jõudma avastama
