EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantama plaan;inimene tänapäev;loss Prantsusmaa;kilomeeter Pariis;uus tegelane;loss kauneim;sisustama luksuslik;ütlema ütlema;kuninglik õukond
hiilgus õiglus;raudvoodi Napoleon;kesktorn jääma;ehitama uuesti;viimne võimalus;kõrvarõngas aeg;Prantsusmaa kuningas;keiser kuulutama;Pariis 1799
aprillikuu Napoleon;viibisondambel sammuma;kuningas Filipp;asukas märk;varustama allegooriline;Marie Antoinette;valgus linn;kuningas loss;teadma hetk
ilustus ornament;kuningaruum aasta;kujutama stseen;koonusekujuliselt põrand;kindlalt au;õhkkond omane;kord Itaalia;ammutama Itaalia;keiser Napoleon
Viive reedood;põrandavaipas seisma;tiib suur;kaunis lauanõu;äärmiselt kiinduma;1802 prantsuse;ilmselt kaunis;tuntud esimene;väike ruut
Re portselanivabrik;sajand muutma;lugematu saal;kroonivatkuline võidupärg;uhke ballisaal;salapärane põnev;Napoleon jätkama;kaasa Marie;helist kate
vägev salapärane;tekkima hübriidstiil;surema maksma;sisustama Sis;ehitama aeg;linnus kindlus;elu loss;Phantom lööma;ilmuma ajalugu
pall kõrge;tiib cupyydod;ainus keiser;mängima selg;pilt näiteks;ealine õnn;põnev leidma;monarh arhitektuuriajaluguo;kunstiajalugu tuntud
sõrm trepiaste;sajand lossikabel;kõikjal leidma;võluv Prantsusmaa;ümbritsema ekstravagantne;tohutu hoone;uskuma uhkem;kuningas veetma;jälle möödunud
kunst valgus;suur värviline;valitsema näiteks;fantama tõenäoliselt;värvi~line punane;erikujuline maal;ealine õnn;loss kõikjal;vaatama ülinaljakas
põrand kleit;elevant röövima;viimane elupaik;sammas vaatama;tore sünge;vaatama suur;luksuslik sein;ajalooline lausa;ammutama Itaalia
humanism vabadus;ruum handama;paik leidma;luksuslik sein;ootamatu kostüüm;kihutama Napoleon;lugematu luksuslik;15 abikaasa;paneel ehitama
hobune siseõu;suur tegu;pidu keiser;ümbritsema ekstravagantne;ballisaal avatud;ehtima galerii;ajastu palee;renessanss kuningas;trepp hoone
AK sein;salapärane jäine;sajand Prantsusmaa;kuus monogramm;sein alumine;tohutus loss;eht luksuskall;keiser nautima;sõna tõeline
doosem üksildane;telliskaunistus peahoone;kuulsai uhke;kuldne kroonlühter;valge hobune;võidutsema Euroopa;suur pronks;magamistuba kuningas;laar jõgi
keskkond angloloss;hiilgeaeg noodsam;elu suur;tärin Timeditši;muutma vapustavalt;aeg mood;Henry favoriit;Keisri keerlema;kuninglik favoriit
sada viiverebosinane;äär põhjal;ilus pühapäev;Krinaliine puuderdatud;kate iste;laenn Franzaja;alus François;kuningas ehitaja;jahiloss õukond
fundhambel ettevalmistus;erakordne paik;valitsema tohutus;Re portselanivabrik;etiketireegel aeg;lootma sajand;võimalus luksuslik;Bonaparte sõjageenius;loss suur
kasvama Emmutus;endine keiser;loss vahetama;voodi astuma;särama ides;loss paik;näima tuhat;diaan häda;muutma keeruline
fantambloos isa;öö kuues;inimene tänapäev;ehitus paiknema;osa katma;loss pärit;kuninglik favoriit;aasta kuninganna;aeg särama
ornament de;monogramm täht;torn uhke;õige Prantsusmaa;kuningas embleem;naeratama imetlema;siinne suur;kuningas järsku;kuulama käima
laenn Franzaja;aasta puudutama;esimene Prantsusmaa;vähem Loover;kaks daam;suur ütlema;palee üha;varasem kuningas;kuningas tõukond
lään tõenäoliselt;kuningas anriideis;lugu sobima;erakordne paik;tül loss;loss rajama;sattuma särama;leidma kuningas;paluma valitseja
ehitama täisväärtuslik;tohutu triumfikaar;lõpetama tohutu;lootma sajand;mustvalge muster;Riia istuma;ülistav fresko;39 jääma;paan eraldama
põrandavaipas seisma;fresko ümbritsema;kõrge voodi;kuldne hommikuudus;uus jutustama;fantama tõenäoliselt;Napoleon varasem;aasta kuningas;Euroopa liitlane
sarviline hirvepea;kaugeltki klass;kuningas Henry;Meri näiteks;aine uhkelt;meeldima siinne;Francois esimene;kuningas laskma;viimane elupaik
Pariis ealine;väike pontsakas;jälle kord;andma Prantsusmaa;ümbritsema uhke;Enn Napoleon;raamat Napoleon;aeg Inglismaa;sada kuninglik
Fargija iluaed;osa koosnev;päikesekuningas viibima;keskosa trepp;aeg pakkima;austria ele;roheline linnake;vaatama suur;käima uuem
