EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruum mõtlemine;normaalne kasvama;tahtma Tallinn;no tegelikult;asi tahtma;kateeder juhataja;no sugugi;lubadus kuulaja;tänav 35
natukene normaalne;käima ema;tohtima käima;rõivas kest;raha energia;ilmselt andma;käima kord;Meri korraldama;Leskinen tegelikult
täna Margit;kindral Liivia;jääma natukene;eraldiseisev nähtus;voo otsus;saar ammu;ütlema aeg;nii-öelda tänapäev;otsus otsus
äkki äkki;ajastu muutuma;ütlema kuskilt;kere ilmselt;segav kergendus;hea tuju;öige tegelikult;no loomulikult;öige tegelikult
pime lõke;muutus otsus;situatsioon niiet;inimene tegelikult;ütlema elu;Reskin hommik;mäletama ilmselt;tänapäev naine;rääkima selge
küla idee;mood disain;ütlema tunduma;leidma moekunst;panema laud;sõna rääkima;kord juht;käima tohtima;maa elama
tirima aeg;suurem vastutus;pilt joonistama;eemalduma uus;vaja arvama;arvama ümbritsema;jääma jutt;vaimuinimene võtma;aeg ema
muuseas tervis;sõber uus;normaalne keskmine;täitsa keha;suurim sündmus;laskma kord;arvama ilmselt;tippnäitleja ütlema;häda arvama
tänapäev ühiskond;elu sündinud-kasvanud;teema rääkima;tund julgema;auto selg;ilmselt panema;asi mõtlema;võtma muusika;inimene palk
moekunstnik tänapäev;piisav erialane;tänapäev ütlema;rõivadisainer ateljee;inimene tegelikult;siidimaal lõpetama;kinni panema;tasuma kleidikandja;inimene üksus
linn üldse;100 kilomeeter;võimalik otsus;veidi paukuma;inimene palk;inimene järjekord;ilmselt vajama;võib-olla saade;jääma otsus
astuma väljaastumine;asi näiteks;täna Margit;tõenäoliselt tooma;informatsioon laud;Tallinn teadma;jääma niisuke;näitama kaugel;kohv Santana
tegelikult jube;uisutama jalgratas;tegelikult täitma;teema aeg;ilmselt andma;lõpupoole viima;rääkima kõva;ütlema ütlema;võimalik otsus
täis mootor;kaks paade;muusika käimatõmbamine;üleöö juhtuma;tegelema no;päev vajama;ütlema moekunstnik;idee vaatama;võtma natuke
vastuvõtt paar;jutt algus;inimene muutuma;suits värv;muutuma inimene;vaim nii-öelda;Eesti muutuma;juhataja ütlema;kord käima
Haapsalus sotsiaalol;linn maa;rääkima kõva;inimene valmis;tegelikult asi;võtma natuke;vastama maha;moekunstnik Liivia;tegelikult Haapsalu
auto mööbliauto;puhtalt disainimine;jooksma lihtsalt;lehitsema ajakiri;elu vaatama;male korralikum;võtma muusika;koht köhatama;kuus aasta
lõbusam vahvam;magnetmöö auto;ütlema mõtlema;leppima kord;lihtsalt andma;kuskile maa;rääkima pikk;kodu ütlema;töö võib-olla
