EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal sündmus;vaaginud teaduslik-praktiline;sündmus mõte;veidi vähem;vaba uus;teisipäev avama;mahtuma räägitu;nädal 24;jätkuma NSV
Tallinn ilmajaam;Ameerika ajalehemagnaat;õhutemperatuur öösel;asetäitja Warren;aeg veetmine;lavastus esitama;telefonitund raadiokuulaja;etendus Tallinn;päev Minsk
täiendama lühiuudis;aasta kalender;esimene kursus;tutvuma Usbekistan;kaks näitus;pühapäev hommik;tasand aeg;lõpp päev;55 kaks
teisejärguline küsimus;südamehaigus profülaktika;noorsoo üliõpilasfoorumine;keskmaja Üleliiduline;sadama vähene;koht jutuajamine;Tallinn miinus;neli kolm;seitsmes juuli
Katrin Tuganova;toimuma B-klass;tõsisem sündmus;Moskva näitusekülastaja;vaatama piisavalt;töönäda lõpp;päev kuluma;sündmus Ameerika;omavalitsus puudutama
mänguelement tahtma;täna nõukogu;neljapäev kell;külalislavastaja Kirgiisia;tihe seoses;filmifestiv pühendama;nädal algama;Iraani-Iraagi sõjaline;koht koht
selts Philadelphia;LINK Roggenbaum;neljapäev registreerima;Leningrad viibima;iseloomustama hästi;esinema kontserdisaal;aasta piksevara;tähtpäev neljapäev;kohtuma Tallinn
kinopropaganta büroo;viimane nädal;kuues kongress;Sakala üheteistkümnes;meeldiv ühtaegu;esinema näidend;täna filmifestiv;jaanuar kõnelema;tähistama NLKP
näidend uutmoodi;juunior murdmaasuusataja;maailm täna;saatma delegaat;väheusutav no;voolama etendus;interpreteerin teisipäev;sekund täna;arusaam ilmselt
režissöör Nõukogu;Priit Pedaja;hommikupoolik algus;küsimus Albaania;võitma maa;basm täna;Tallinn rahvasuvila;päevakord niinimetatud;puudutama erasektor
Groznõi Leningrad;parim metall;saabuma täna;helilõigus kuulma;individuaalne võib-olla;film teisipäev;konver nädal;islamiriik riigipea;vabastama 78
päev jätkuv;saabunud välisinfo;aktiivne kultuurielu;ütlema lühiintervjuu;avalikult astuma;saabuma täna;õhtu kaugõppija;Liibanon vahelüli;uus positsioon
kultuurimaja mälumängur;asi nabav;kongressieelne aruandlusfestival;tutvuma klaasikunstnik;nimetama teoreetiliselt;lühiülevaade sündmus;kultuuripäev saade;nädal Moskva;sõprusleping Süüria
Kasahstan Genialist;Toomas Sulling;esindaja kongress;juveelinäitus jaablane;ütlema võib-olla;lühiintervjuu teater;tund 57;päev kinni;Washington päev
karse Reigan;maa valima;klass tantsuturniir;ühtne poliitpäev;ainus maa;päev toimuma;sattuma Tallinn;kuu viimane;teadma võib-olla
hädavare kinomatografis;planeerima Otepää;tugevam S-klass;ametlik Iraan;vabariik homme;kuulama lõppev;lõpp nädal;ütlema seitsmeteistkümnes;aasta parim
keskne võistlus;mäng Groznõi;eelseisev nädalalõpp;arvutama 14;viimane aeg;puhkepäev mängima;asi reporter;jaanuar NSV;neljapäev toimuma
Leningrad Maksim;Sofi informbüroo;uus nädal;seise Egiptus;aeg ütlema;uudistamine täna;õhtu 18;saabunud välisinfo;ülikool esimene
küla Agitreis;ülemaailmne noorsoo;eelolev nädal;üldse taidlus;kujutama maa;võõrus etendus;külg tänane;11 etendus;seitse aasta
ideeline pärand;perekonnapäev kava;osas mõtlema;tantsupaar 10;näiteks erutus;Eestimaa maas;meeskoor nädalalõpukultuurika;vabariik väliskommentaator;esimene aasta
Vladimir Song;keskne sündmus;soovitama nädal;näitus suur;kuulma arvamus;telefonitund kuulma;lavastus esitama;rääkima uus;pikk aeg
riik hõlpsam;võtma Eesti;noortekoor päev;üldse suusatama;tunduvalt parem;Eesti muusikakülaline;paar tund;krai parteikonverents;päev lubama
Moskva Leningrad;terve süda;pühapäev kino;Üleliiduline plakatinäitus;võistlus sattuma;päev kinni;aeg kulgema;eht vabariik;võimuvõitlus ühtviisi
linn Heerenveen;motiiv Tammsaare;koduvabariik esmaspäev;kunstnik näitus;ülesanne seadmine;areng laupäev;ülehomm algav;ÜRO egiit;ühinemine ühinemine
Christopher ütlema;Tallinn miinus;lastelugu õhtu;toimuma Poola;viimane võimalus;Tallinn akadeemiline;laupäev pühapäev;esmaspäev kell;teisipäev kell
pärand sõlmitud;realist Ülle;aasta kolmas;laimons raudsepp;kolm erinev;kell 17;nädal kultuurisündmus;islamiriik lülitama;300 uus
Iisrael rünnak;Vilsnetski näidend;pidulikult keskkontserdisaal;ülemaailmne Tervishoiuorganisatsioon;suhtlema inimene;päev käima;seitse õhtu;vaatama estraadietendus;eesti kunst
USA põhimõtteline;üldiselt omavalitsuslik;võimalik pühapäev;valmistuma Ginast;võib-olla ütlema;esmaspäev Viljandi;kohtumine peetma;lühidalt täna;kabinet otsustama
asi Alžeeria;põllumajandustöötaja ametiühing;perekonnapäev kava;esinema lastekoor;võit jagama;lühikokkuvõte möödunud;koht jutuajamine;vestleja kodualevik;esimene päev
kokkulepe Christopher;suusatamiskoht Käärik;lööktöönäda nädal;esinemine C-klassipaar;võib-olla asjatult;näidend lavastama;esmakordselt Tallinn;külalislavastaja Kirgiisia;veebruar päev
küsimus Psusinska;spordiklubi torpeedot;külm nädal;täiendama lühiuudis;saatma delegaat;kaugõppija täna;eesti nimekas;esmaspäev Viljandi;Groznõi Leningrad
nelijärv turismibaas;Otepää sportlane;partei ülehomm;nägema suur;andma töö;paar päev;päev pühapäev;stsenaarium kolm;külm töö
ülemnõukogu määrus;teadvofeng kohtuprotsess;täna ööseks;üldrahvalik arutelu;aeg kiire;helilõik Moskva;algama aeg;sunnisasi Iraani-Iraagi;Vene Föderatsioon
ebaõnnestuma mäng;rahvuslik kunstipärija;halb mõtlema;Iraak vahend;nabav sõna;koht reede;päev tekkima;jäänud tähtpäev;ettevaatlikkus president
ühtne poliitpäev;blokivaline Nõmoton;rääkima klassika;tänaseni kuus;protsent ulatus;tänane sõnum;aeg aktiivne;registreerima Tallinn;Altmäe jätkama
talupoge harukondlik;kell 17;nõukogu ametiühing;kapp tenniseturniir;esimene honorar;nädalalõpp reede;kolmas nädal;aasta valminud;huvi Kalev
