EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlema Lääne-Aafrika;arust tegelane;ilmselt olulisem;külg professioon;saare maa;tervik eba;pala kord;laine muusika;dieedo lõpetama
pärit Aafrika;kirjutatu nimetama;klann kuuluma;õpetus Pariis;lugu kelmikas;vaheliti põimitud;laab kutt;kuulama mõjutama;Tavamaal 1994
hääletoru tuun;külg vabamaa;tasakaal aafrika;pulss takt;avama esimene;kuuldud salvestus;muusika võrdlema;enamik Lääne-Aafrika;lausa müstiline
sooro album;muusika häälestama;võtma popmuusik;teadma aafrika;murdmine keskkond;nimetama tänan;Klootes soovima;suund Kambja;ilmselt olulisem
aeg pärit;leid ülekaal;Aafrika kahtlemata;eeldama taunivalt;meel tunduma;muusika üldisemalt;arust tegelane;muusik võrdlema;Paavo maa
Craiet kultuur;perekond kogukond;salvestatud album;teisalt mess;omistama sünniaasta;eikellegimaa kullakallis;muusika simema;nimelt Kaaba;mängima vaba
prints lõppkokkuvõte;popmuusik karmine;nii-öelda inimene;Aafrika euroopla;tegu tegemine;olemisviis muusik;eikellegimaa mängima;mitmekesisus meloodia;erandlik külg
puhk raad;kuulaja võib-olla;küsimus traditsiooniline;kogemus 80;aeg lugu;nimelt lugu;lugu rääkima;kõla uuem;maal muusika
lörri maailm;pühakutes patune;kindlasti küsimus;tegelikult seonduv;skulptuur kindlasti;rääkima varsti;kaasmaalane ansambel;rahvas raadio;kuuluma kutseline
Fulaan rahvamuusika;kokkusegamine aasta;pärit kuuldud;talend lisa;eripärane oskus;rääkima osaline;veendumus asi;kuus kuivoolafisaund;arust tegelane
laulma enam-vähem;maailm muusikastaar;Nigeeria muusikaline;arust tegelane;aafrika laine;tuntum muusik;tava tõke;kirglik melomaan;hulk lihtne
lühiintervjuu Paavo;moli kitarrigeenius;kunagine kolonisaator;rahvamuusika esindaja;kuulama lugu;Paavo maal;keel kaunis;kontsert reisima;puu õigus
käepärast Paavo;mõtlema aeg;kaasnema seeria;konkurent Senegal;teenus pakkuma;kuulaja kuulama;viitsima tahtma;laskma nii-öelda;juht inimene
traditsioon puturism;õpetama mees;euroopla ameeriklane;meloodiline kuus;selguma nimelt;pakkuma lugu;kestev olemisviis;saatma maa;Senegal põhjaosa
elujõulisus uuenemine;olemine tähendama;rahvamuusika töötlus;nonii voolofon;andekas haritud;Babamaa mängivad-laulama;rahvas raadio;lugu kuulma;sugu hästi
mängitud arust;kuulma eetiline;võib-olla harvem;tänane päev;viitsima tahtma;lörri maailm;tähendama voolaf;aasta lõpualbum;kaks kuulama
Paabomaa pühenduma;mure nimelt;järeltulija sündima;järgnev tund;tuur kokkusegamine;keskiga jõudnud;jutt jälle;muusika salvestamine;jutt jälle
ühtviisi tormiline;hea kuulaja;inimene mees;tervitama ühtviisi;kommenteerima külg;teadaolev kirjutatu;hästi tuhat;rokkmuusika enamik;mängima täna
osastav sünnikoht;keel säilima;muusika kohkumatult;pikk traditsioon;vaba maa;vabamaal üksnes;Veenus laulma;võtma popmuusik;järeltulija lubama
konkurent Senegal;peategelane nimi;kuulaja rokkmuusika;õrn hingestav;80 -test;voolofon muusika;tänan mängima;suurepärane suurepärane;põhjaosa Fula
kindlasti ühtpidi;kuivoolafisaund rõhutama;pikk traditsioon;inn kombineerima;vanem kord;maania muusika;muusik mängima;sünnikoht kambja;eba ühtama
eikellegimaa muusikal;varajane foto;eikellegimaa muusikal;Senegal põhi;mäng koor;muusika jagama;maa maa;akustiline kusi;esimene teadaolev
pärit artist;elanik laab;lugema kohalik;tähendus Salis;edasine õping;puhumine mõistagi;viimane lugu;muusika üldisemalt;kontsert reisima
järgnev laos;kahtlus alus;võrdlemisi sageli;konkurents äärmiselt;üllatav hämmingus;ilmselt maal;maal usutlema;kauamängiv sooro;sünd tegelikult
kümnend keskpaik;hästi valitseja;järgnev tund;hooldus kaheksas;kindlasti volitus;kõla uuem;muusikukutse veidi;iseäranis rütm;kindlasti kapriisne
Aafrika mall;kuulaja rokkmuusika;kujundatav muusikaline;maalahmakas riik;käskus kindlasti;takt kaasa;päritav muusik;popmuusik karmine;uus pidevalt
vastuoluline kahepalgeline;artist märkimisväärselt;eksootiline kõla;lahutamatu kaaslane;vabamaa oskama;kord nimetama;esitamine loomulikult;kahtlustavalt muusik;kuuluma lisa
terve eikellegimaa;budu rütm;popmuusikastaar suhe;hästi valitseja;nii-öelda akustiline;nimi taara;popmuusika asi;vaba maa;esimene moodne
eksistents näiteks;maa rahvamuusika;klann kuuluv;vähemasti samaväärne;kaks kangem;Kambja popmuusika;kahtlustavalt muusik;aegamööda Senegal;keskiga jõudnud
kindlasti mõnevõrra;valdavalt meloodiline;kahvanäoline kuulaja;kombineerima traditsioon;pärinema esimene;korraga vististi;muusikakutse valima;Synegaalane Paabomaa;paar aasta
võib-olla vastureaktsioon;toimuma 80;hea inimene;liikuma niisamuti;näiteks rege;vaip tänane;Pariis aeg;seitsmesajaleheküljeline muljetavaldavalt;pärit kaunis
linn küla;ideoloogiliselt mõneti;näiteks sündima;meloodiline teenus;sõna saare;hõim pärit;helge meel;vaba maal;lõhkuma pealegi
kultuur kandja;kogemus 80;aafrika artist;ameeriklane stuudio;nõndanimetatud asjatundja;tähendama maailm;nimetama Ismallo;rokkmuusika osa;osutuma paratamatult
