EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõud teooria;märklik arvuti;neli natukene;kirjutama voodikus;seostama hästi;kerima no;tunduma luulekogu;küsima kolm;neljapäev pühapäev
vorm täius;stiil laademeetiliselt;lugeja tõepoolest;romaan peatükk;tooma fiktsionaalne;ilmuma luulekogu;vares asi;viis Kloogaranda;otse Ameerika
päev öösel;topeltnauding luuletus;looma põhimõtteliselt;Prodism äärmiselt;näiteks visuaalne;luuletus kontakt;käima leib;omamoodi suur;neli rääkima
mõtlema fiktsioon;bänd kirjutama;neli kaheksa;meenutama karastunud;aju nii-öelda;lugema siit-sealt;kirjutama ühesõnaga;Jaan Pehk;esimene kaks
vettpidav seletusjõuline;teadma kirjanik;teadma juhtuma;õitsev kirss;oskus ütlema;kirjutama muhelema;ütlema pilt;täitsa ütlema;sõna saladus
raad tulbiinspektsioon;memuaar päevaraamat;tunduma pealkiri;meeldima kirjutamine;probleem lähtuma;pehkinud ilmuma;tase nii-öelda;Laulasmaavanem daam;Krull Aarne
tänapäev sugune;reflekteerima tegevus;nägema tõsi;kindel rütmiline;tekst uuesti;neli natukene;käima lill;bänd kirjutama;kujutama emotsioon
romaan hõlmama;meeldiv iroonia;kuldne neli;arusaadav tooma;näiteks tähendama;panema hästi;Kask naine;näitleja Valdo;kaks päriselt
Ain Prosa;tähtis pahdiin;asi sõna;Krull neli;uus maailm;sebima põlistallinlane;panema Liivika;loomine kaks;niit meeter
Oidipus seen;keel sihtasutus;juhtuma tekst;mängima saade;saabanema otse;Türi Türi;neli eraldi;lugu käigus;arv tavaliselt
lihtsalt võimeline;sfäär intellektuaalne;tõsi kirjutama;debüütromaan tutvustus;feminism näiteks;hoidipus näidend;silm rääkima;ühesõnaga tekkima;jõudma polüfoonilisus
määratlus romaan;pude siia-sinna;tekkima pöörduma;akadeemiline tase;omadus tabama;rütm üldse;vaaguma ütlema;kuus neli;tund aeg
türann Oidipus;tekst mõte;neli maagiline;kommentaar eurovisioon;lahke näiteks;naine Viivika;kandma kandma;kirjutama austama;rida jaotuma
tähtsam esmatasand;koht töö;ehitama ratas;püks kujutama;arvama enamik;arv vaatama;asi mõtlema;lugeja vaja;jõudma keerama
aju meelelahutus;lapsejutt genereerima;küsimus tõsi;asetama trepp;arv kolm;kirjutama vaatama;argine asi;luuletus asi;kohtumine 
julgeolekujõud müstiline;kirjanik teadma;muusika peamine;näpp suurkirjanik;teatud termin;teadasaamine lugeja;neli kaheksa;aru näiteks;mõtlema Freut
õppima lihtsalt;käsikiri esitlemine;neli andma;suisa suveilm;tabama teatav;päev päev;hiljem ühesõnaga;Jüri Loog;kaks auto
hästi raamat;trumm avanema;raamat ostma;tutvustus Janek;esitlemine üritama;lugu paar;lausestus asi;ütlema ilmselt;kindlasti tegemisrõõm
