EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehitama õlg;kehitama õlg;pakkuja suur;soovima kaks;natukene helgem;riigiasutus rikkuma;seaduseelnõu eesmärk;riik jõud;riigiasutus rikkuma
puudutav seaduseelnõu;looma riiklik;reegel riik;ootama aastane;ebaseaduslik lasteporno;seadusalgatus vorm;vaba inimene;vorm täna;tegemine internetiajalugu
teisiti poliitik;mõte leidma;toodud lasteporno;jälitamiskohustus internetiteenus;vaatama kehitama;seaduseelnõu eesmärk;kustutama kaotama;õlg ütlema;seadus nägema
tuletama meel;kommentaar sissejuhatus;tarkus nimelt;massiefekt viima;meel lihtne;eksisteerima mõiste;lihtsalt õde;pakkuja arhiveerima;asumine mõtlema
seadus vabariiklane;tarkus tarkus;viitama poliitik;tuletama meel;lastepornovõimalus loomulikult;lohutaja kinnitama;tegevus lõputu;riigiametnik tõenäoliselt;arvama enamus
asuv seaduslik;ratsionaalne tähelepanu;viitsima tegu;internetiteenus pakkuja;tähendama jälitamiskohustus;ootama aastane;ootama aastane;olulisem kodanik;looma riiklik
üha kasvav;tähele eksisteerima;arvama enamus;targem paraku;suur üha;kriitiline massiefekt;ajaperiood tähendama;piirduma lõpetus;looma kujutelm
internet vaba;liige arvama;tarkus lihtsalt;isikuvabadus puudutav;müra seisnema;mõiste ebaseaduslik;pärit vabariiklane;Texas pärit;ookean kallas
kommentaar sissejuhatus;kaotama ootama;tegevus lõputu;internet vaba;tekkima kriitiline;eesmärk taotlema;internet oluline;depositoorium loomine;kallas vaatama
mõtlemiskohustus asupoliitik;riigiisa unustama;loomulikult huvitav;looma riiklik;kustutama kaotama;huvitav seadus;sisu internetiteenus;juhatama huvitav;reegel riik
tarkus tarkus;tuletama meel;välksõnum sisu;raha koguma;kodanik isikuvabadus;kirjutama lõpp;massiefekt viima;keelustamine nimel;enamus alam
seisnema tavaliselt;moraalne selgroog;liitumine tekkima;ookean kallas;seaduseelnõu riik;kindlasti piirduma;Smid seaduseelnõu;soovima kaks;kaotama ootama
oluline teenusepakkuja;meel lihtne;lasteporno viitama;müra raske;soovima kaks;küpsema huvitav;seaduslik lastepornovõimalus;siinpoolselt Atlandi;tarkus tarkus
reegel riik;teisiti poliitik;tuletama meel;sisu internetiteenus;vanglakaristus siinpoolselt;esindajatekoda seadusalgatus;kombel pedofiil;asupoliitik kodanik;müra raske
raske müra;loomine seadus;depositoorium loomine;viitsima tegu;magnetism tõmbama;panema pedofiil;seadus nägema;ülistama demokraatia;teisitiarvaja mõistukõne
kallas vaatama;McCain nägema;unustama valija;pärit vabariiklane;poliitik riiklik;lihtne loogiline;unustama valija;joonima tarkus;meeldima riigiisa
täpsemalt tarkus;vaatama kehitama;algus tarkus;vabadus niipea;välksõnum sisu;asuv seaduslik;Jaksumer panema;kahtlane moraalne;pedofiil 99
kahjuks viitsima;taotlema meediatööstus;olemuslik kvaliteet;depositoorium loomine;kallas vaatama;emotsioon tugev;loomine seadus;surfaja täna;suur üha
nimelt külg;pahandamine natukene;tarkus tarkus;lastepornomaksumaksja raha;ebaseaduslik lastepornopilt;seadusalgatus formaat;McCain nägema;kehv lohutaja;kommentaar pahandamine
protsent kodanik;kehv lohutaja;vorm täna;kahtlane moraalne;pelgalt amet;Jaksumer panema;huvitav seadus;terrorism võitleja;pooldaja liitumine
kodanik internet;juhatamine toodud;niipea hääl;enamus alam;kindlasti piirduma;riik ülistama;lõputu ajaperiood;nimelt külg;lisakulutus lisa
sallima teisitiarvaja;seadus nägema;pakkuja arhiveerima;andma hääl;lohutaja kinnitama;ebaseaduslik lasteporno;keelustamine nimel;vaba inimene;demokraat Jaksumer
surfaja täna;täna teisiti;pedofiil 99;nimelt joonima;kehitama õlg;loomulikult huvitav;riik jõud;isikuvabadus puudutav;mõtlemiskohustus asupoliitik
huvitav soovima;ütlema John;keskne depositoorium;alam nõus;lõpetus tuletama;tugev laetud;viitama poliitik;koguma ütlema;tarkus kehv
müra seisnema;asupoliitik kodanik;piirduma lõpetus;suur üha;tihti müra;teisiti poliitik;suur üha;tähendama tall;tsensuur otsustama
arvama enamus;inimene kombel;tekkima kriitiline;e-post välksõnum;looma riiklik;seaduseelnõu riik;lõpp lõpp;arvama enamus;kvaliteet pelgalt
müra raske;tarkus kehv;koguma ütlema;terrorism võitleja;mõtlemine looma;natukene helgem;kriitiline massiefekt;pahandamine natukene;viitsima tegu
kontroll friik;demokraat Jaksumer;soovima juhatama;pakkuja suur;leidlikkus kindlasti;pildimaterjal olemuslik;rikkuma normaalne;poliitik asuv;vabariiklane Lamar
liikujaidi surfaja;joonima tarkus;meeldima riigiisa;erasektor kontroll;meeldima riigiisa;massiefekt viima;valija vabadus;lihtne loogiline;friik leidlikkus
vabariiklane John;USA president;kindlasti piirduma;poliitik summa;algataja Texas;Port tänane;pooldaja liitumine;tõmbama kahtlane;summa ähvardama
juhatamine toodud;seadus vabariiklane;kujutelm magnetism;vaatama kehitama;loogiline tarkus;pakkuja tehniline;olulisem kodanik;mõiste ebaseaduslik;ootama aastane
poliitik summa;alam nõus;ratsionaalne tähelepanu;tuletama koht;lihtsalt õde;pärit vabariiklane;puudutav seaduseelnõu;Ameerika Ühendriik;kodanik 
99 999;natukene helgem;täpsemalt tarkus;Ameerika Ühendriik;oluline teenusepakkuja;puudutav seaduseelnõu;ähvardama internet;ratsionaalne tähelepanu;loogiline tarkus
normaalne riigiametnik;juhatama huvitav;poliitik summa;kaks mees;toodud lasteporno;eeter portaal;ebaseaduslik lasteporno;küpsema huvitav;amet mõtlemine
pedofiil liikujaidi;kallas vaatama;kvaliteet pelgalt;lastepornovõimalus loomulikult;kombel pedofiil;ebaseaduslik lastepornopilt;Kristjan Port;suur üha;kehv lohutaja
algus tarkus;Kristjan Port;oluline teenusepakkuja;joonima tarkus;võimalik USA;leidma Ameerika;oluline teenusepakkuja;esitama Kristjan;McCain demokraat
