EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelloss müüritorn;lugematu keskaegne;ehitis tollane;jalgupidi vesi;armastus seisma;kindlus Albio;hall saal;ehitama uus;ilm pärija
naad rahakas;õukond üksainus;viide loss;ilustama Taavet;uus täielikult;loss kahekordne;torn rüütlitorn;viimane haar;restaureerimine suurem
seisma Amsterdamine;söögilaug sobiv;tohutu ruum;sajand jäänud;tooma brikett;nurgatorn nelinud;haldjas pidu;linn varandus;pardoo loss
kallim parfüüm;eraldav pukspuuhekk;vaatama jääma;Kuitwers üpris;eri suurus;Utrecht piiskopi;kuuluma sajandivahetus;1641 juhtuma;prantsuse aed
Pajo jalg;sobiv tool;vanim poeg;särav kroonlühter;nimetama peaasjalikult;Utrecht armetus;tollane kindlustorn;Aroni kindel;Rothschild kaunis
Linevand Ellen;küla kaev;kasvama uhke;Vernolfus ehitus;hirv hani;loss peatuma;ümar nurgatorn;Vahemeri lõunarannik;ühendama uus
Vansseilen perekond;kirikuhoone Tehaar;kirikuhoone Tehaar;parunetienwan sõde;mõistma tahtma;lillemuster klassikaline;kirik ehitaja;bastion jäljendav;Guybers panema
kaev õige;varuv Honsailen;restaureerimistöö edenemine;püha Vernolfus;sirge nurk;Rothschild ehmatu;maatasa kirik;pärit haruldane;leiduma kõikjal
esihall katedraal;lühilugu näidend;suur vaskpott;Joseina surm;tiik veetma;rõõm Rochaeld;külaline uhke;asukoht seisma;raudteejaam riigimuuseum
katedraal stiil;Fansailen arhitekt;omanik mainima;ümar lossipreil;loss hallidesonaaker;müüritorn suur;moodne luksuselekter;võtma ülirikas;viimane haar
kõrge esikülgtorn;meeter pikkune;suurepärane aed;kaunistama riik;inimene lavastama;kõrguma imeilus;uusgootika käsutama;sajand ehitama;esimene kirjalik
loss vare;sõelen euroopa;roll Holland;2000 kuuluma;vastama ilmakaar;kujundama loss;Utrecht piiskopi;ehitama tõusma;nägu tun
säravvalge linarida;Thaar paar;seisev kivine;ilm tumehallikaspruun;valge luid;sajand hiljem;loss maan;müüritorn suur;loss külaline
pühapäev taas;sajand flaami;tohutu suur;Heleen mees;võimalik ehitama;naaber Dirkwançailen;Helen juudi;ooperilavakujundus esimene;hoone viienurkne
moodustama enam-vähem;Haarseilenci laat;värav astuma;vaas lillesülem;kuulsus aasta;lossipark toimetamine;maja Pariis;viimane asendama;suur söögisaal
graveering klaasmaa;jäljendav kivikindlus;kõrge nelinurkne;tänane päev;andma paru;paar prantsuse;loss restaureerimine;Rochaeld perekond;jääma külarahvas
käsitöötraditsioon religioosne;suur reda;loobuma väärikas;tuntud Holland;park sild;pühabernolfus Ehitus;kirikuarhitektuur nimi;Etienne abikaasa;jätkama poeg
loss hallidesonaaker;portselan kuueteistkümnes;suur vana;valge sinine;seisma murdunud;restaureerimistöö loss;roll paruness;lossipark eriline;tõusma loss
gooti aken;euroopa sõber;kaunistav ornament;kallim parfüüm;edenemine vaatama;rooma ajastu;varuv Honsailen;rentnik asukoht;suur hoone
ekstravagantsus asi;haldjas Haarseilenci;arvukas kirik;kaunis ajatu;leiduma kõikjal;sein vägev;piiskopi Bernold;loss restaureerimine;Rothschildi juut
