EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arust põhiline;tahtma lugupeetud;eriliselt tähendama;tegevus nähtus;kündmine kujund;andma mäletama;viis rääkima;kirjutama väljendama;südamlikult avameelselt
jõudma möödunud;Kim mund;vastus sõna;mõttekäik katki;tulemus langenu;jagama muremõte;kõlama natuke;hommik kuulaja;väike lõbus
lapsepõlv varane;täpp Juri;rääkima vaja;hommikupool kõikjal;nüid astuma;lugema proovima;õpik töövihik;Kraut lõpuks;näitama tegevus
tänama tänama;uus sõna;eesti keel;stoor kirjutama;lähemalt saatma;laulja vastama;õige pisikene;kõlamine kuu;mulje tegelikult
mõtlema õigemini;Rimi kaubamaja;sisu kuulama;salm kooliõppus;lugemik salm;arutlema märgusõna;suhtuma keeleküsimus;nägema ütlema;kuulaja panema
sõna stiililiselt;stoor aru;töö hilja;parem meenutama;meedia paljundamine;hommik kuulma;vastama eriti;õpik töövihik;omandamine eesti
tänane keel;stoor lugu;kirjutama tegemine;kündja kujutama;suur mitmekordistama;õppekirjandus asjatundja;variant keelevaine;kuulaja ootama;üha üha
toon kirjapilt;väike lõbus;erandlikult laps;koosnema õige;nähtus paus;tänama suureliselt;rubriik kuuluma;nägema kirjutama;varajane nimelt
sportlane etteaste;laps õpik;kõlama natuke;nüid astuma;stoor laul;suhtuma keeleküsimus;esinema hästi;suund vaatama;kasutama pooliti
töövihik hind;soodusmüügikuulutus päev;meedia paljundamine;õige hetk;suurem mõju;mäletama rääkima;õigus vara;selgitama hiljuti;uus õppevahend
kassiir vestlus;päev sportlane;lause aeg;kuld suu;vastus huvitav;kutsuvalt eraldi;sõna stiililiselt;mure jääma;juhuslik kool
salm mõistma;hästi mõeldud;tänusõna kuidagiviisi;nägema pakitu;asjakene leidma;kirjutama väljendama;südamlikult avameelselt;mood sõna;väljend sõnapaar
pelmeenipakk nägema;suur teene;telespordiajakirjanik kuulama;puuduma Õ;vara koht;salm kooliõppus;hoidma keel;vanasõna kindlasti;kaasa kõlamine
sõna taaskord;variant õigekeelsussõnaraamat;keelekõrv kõne;rasvane kiri;eraldi panema;tänama suur;kirjutama vastand;kindlasti kasutama;hea meelevalmistamine
arust ilus;telespordiajakirjanik kuulama;tähelepanu teema;Jüri pelmeen;tekst teatud;esinema hästi;varajane nimelt;mõeldud asjakene;suurem mõju
varane lapsepõlv;sõna mõtlema;hind kõrge;võimalik täpp;hea meelevalmistamine;tänuma tänama;Jüri pelmeen;laps meedia;homme kool
kool kool;sportlane etteaste;silm arvatavasti;esinema hästi;päriselt otsustama;teema tähendama;habras arust;Mari Tarand;stoor lugu
keel märkmik;lause natuke;nägema toode;valge kündja;näide varane;tort ilus;kuulma teadma;kõlama lause;ema isa
