EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tormis käsikiri;kaks kindel;paratamatult koor;käima varem;suuruselt suutma;huvi festival;aasta konkurss;võtma kolm;välismaa auhind
andmine võimalus;kontsert tõusev;konkurss 10;õpetlik jälgima;presideaalne esinemispaik;festival aasta;nimel näppama;päev kontsert;võtma väike
konkurss külalismaa;festival konkursiprogramm;kõrgem konkurent;dirigent konkurss;sattuma kunst;kutsuma teadma;julgelt ütlema;dirigent preemia;keel kogema
laadne muusika;esile situatsioon;konkurss ungarlane;vesi partma;loomulikult tegemine;sõitma Helsingi;konkurss osalema;Akadeemia naiskoor;ütlema kutse
pardok nimeline;proov publik;üldse toimuma;hotell buda;kooriline arvama;kontsert lõpetama;esimene kontsert;kohustuslik laul;kolmekordselt pärjatu
altar publik;buda mägi;vesi partma;kool antseet;kammersaal seletama;sümpaatne Estonia;tahtma kiitma;lavastuslikult Ingerimaa;laulukonkurss kolmekordselt
saal väike;Bloutivi konservatoorium;paistma konkurss;keskendumisvõime žüriil;asi loomulik;eesti keel;elamus soovintsis;bulgaaria naiskoor;auta pinge
ütlema koor;lõpetama Rovoneedmine;konkurss külalismaa;osavõtja Tallinn;eriline kokkuvõtmismoment;aasta festival;kontsert Lõuna-Karoliina;rahvalaul osas;Raivo siga
eksimine interpretatsioon;rääkima elav;ütlema kutse;üldse toimuma;ütlema kutse;seadma tahtma;osalema kammerkoor;lisapala laulma;täitmine Žürii
muusikafestival Helsingi;andma põhjus;laulja viga;konkurss näol;minut ulatus;muusikapärane laulma;klase uudsus;folkloorifestival käima;festival tase
nähtus helilooja;temperamentne temperamentne;päev kontsert;nähtus helilooja;võib-olla terve;lavastuslikult Ingerimaa;üldse sättima;Inger maa;konkurss külalismaa
Hortu muusikus;teatud kinnitus;osalema kammerkoor;dirigeerima sõltuv;publik pela;publike asi;esindaja kuulama;naiskoor konkurss;kestma 14
päev kontsert;sõitma depretsen;konkurss printsiip;garanteerima Ungari;suurem keskendumisvõime;kontsert festival;vanem muusika;esinema avangardprogramm;Jürgens ütlema
festival päev;üldiselt üpris;võib-olla tavaline;laulma põhiliselt;teos esitamine;Partok nimel;laulma võõramaine;tähelepanu dirigent;üldse käima
võib-olla tavaline;käima rauaneeline;alane nimi;kontslane kulgema;tormine vanem;laulma laulma;jälle publik;publik kontsert;faas esimene
võit jälgima;muusika toimuma;Festival üheksas;kestma 14;kontsert laulma;festival varem;meeldima ingelema;konkurss osalema;lootma lõpetama
võluv itaalia;linn elanik;konkurent üldse;Lõuna-Karoliina kontsertkoor;koor esinema;meeldima ingelema;žüriiliike veidike;aeg laulupidu;Teaduste Akadeemia
temperamentne temperamentne;mõtteline hästi;laul tehn;päev suur;tormine arvatud;tõsiselt aeg;publik žürii;Maria maa;festival konkurss
Veski lämberg;võimalik punkt;andma põhjus;aken täitsa;koor neljas;kontsert viimane;kontsert kaunis;hästi võitma;Helsingi Juhlavik
aken täitsa;ilus elamus;kõlama imeliselt;kontsert minek;meeldima ingelema;kiitma situatsioon;laulmine erinev;tervitama kontsert;tormine arvatud
kirjutatud partituur;kontsert Lõuna-Karoliina;korraldama aasta;üldse teadma;väärtus suutma;lahti kuulama;esile tõusma;kontsert minek;suur üllatus
tekst üpris;suutma hindama;kontsertkoor hea;partok seatud;üldse toimuma;ilusasti proovima;tase ütlema;laulja emotsionaalne;inimene koorijuht
täpne reglement;sattuma serenaad;laulma vaste;tekkiv üldiselt;üpris põhjalikult;saal saal;muusikapärane laulma;tegu folgifestival;Ungari koor
