EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna mõte;võimalik inimene;õige koht;Brad kätmatiin;võib-olla küsimus;tuju inimene;vanem senini;ütlema pillimees;õping Helsingi
muusika hirm;lugu harmooniline;suhe muusika;parim esitus;saatma vahetu;festival Tšassilik;Eesti armsam;muusika süda;kurvastama Kunski
raske küsimus;eriala tooma;baas muusikaline;kirjandus Helin-Mari;küsimus liikuma;unistus soome;lihtne laulma;pillimees laulja;väike lihtsalt
jätkama aeg;tekitama tegelikult;stiil helistama;Helin rääkima;asi niiviisi;meloodia sõna;põgusalt mainima;kuulama kuulama;jutt Helin-Mari
jätkama muusikaklubi;laps asi;musike ütlema;kehv lindistus;võimalus baas;laulja võib-olla;päev lisa;laulja teos;otsitud valik
laps asi;viis kippuma;muusika seotud;huvitav tegelikult;ütlema hästi;päev väike;passioon soundtrack;Helin eesnimi;variant huvi
apelsinimuusika aeg;teadma hea;pisike koht;puhkama esinemine;nimi esimene;muusikapedagoogika Stadi;öösel õieti;muusik elukutse;pikem päev
vanem mõju;kodu kaks;võib-olla ootama;ammune tuttav;astuma lava;kusagilt muusika;väga-väga kaunis;muusika mõte;kuulamine seminar
võib-olla õige;käsi lahti;kõlama paremini;vahest harva;vaatlemine võib-olla;kõlama liis;helin helisema;kuulsam helilooja;kohane viimane
kikerpuu teooria;noodipaber vedama;suvi vesi;lugu tegelikult;parim esitus;meloodia sõnatu;muusika vanem;ütlema ütlema;eestikeelne kindlasti
võimalik eksima;kirik kirikumuusika;muusika hirm;elema päev;meeldima hea;kuulama lugu;õnneks ütlema;kutsuma kuulama;kuulaja no
Stadi kolm;eesnimi võrdeline;kuulama lugu;võimalik muusika;kuulama meeldima;muusika kuulama;noor lauljanna;kuulama suhteliselt;tähendama 24
jätkama jätkama;rääkima mõjutama;kuulma sündima;usun-usuma inimestevaheline;esinema üldiselt;väga-väga kaunis;muusikakool lihtsalt;täitumine mängima;rääkima Helin-Mari
džässmuusik lihtsalt;elu lõpp;vähe muusika;süda arvama;inimene meiling;võimalik muusika;ütlema helin;jutt muusika;29 juuli
asi jätsiplaat;saade kaubamaja;variant võib-olla;kord Soome;kaugemale küsimus;suur helilooja;klassika kuulma;lugu lugu;esimene kaks
päike päikesepaiste;pillimees laulja;muusikakool lihtsalt;üldse puhkama;aeg tegelane;lava tunne;Elis Regina;Tallinn muusikakool;Aperbav Helin-Mari
tehniline põhjus;hea klassikataat;elu jääma;mängima täpselt;elu inspiratsioon;jätkama muusika;helilooja tahtma;tegelikult näiteks;koht jällegi
muutma mõte;osa tunnistus;laulma jõulud;tüüp tegelikult;kindlasti ots;esitus kontsert;aeg Eesti-Soome;inimene meiling;möödas poolteist
Hiiumaa Brasiilia;laulja helilooja;tegelikult esimene;eesnimi preeritud;tegelikult esimene;Helin-Mari Arter;väike kontsert;tegelikult rahul;Eesti aeg
