EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja juht;oluline hea;teema haridusministeerium;tulu keelefoorum;kasulik seos;kitsalt keeleteemaline;rääkima keel;võtma eesmärk;jõudma riigikogu
nimi põhjendatult;sotsiaalmeedia levima;koduleht haridusministeerium;täitma rahvusteadus;arengukava esile;Riigikogu arutama;keel mitteoskama;tegelikult Eesti;aru eesti
teema üldrahvalik;number ütlema;sotsiaalmeediakeel probleem;tulevik jõudma;halvem tavaline;keel õppima;keel õppima;näiteks Eesti;näiteks eesti
haridusministeerium haridus;täpselt tahtma;võrdlema ingliskeelne;tänane päev;arutelu arutamine;inglisekeelne probleem;võõrkeel kindlasti;ütlema lõpuks;kindlasti eesti
ingliskeelne Tallinn;võimalik meedia;ilmselt eesti;kandma poliitik;kindel lootma;keelne inglisekeelne;näiteks keel;keel oskav;keel London
eestikeelne õigus;keskkond inglisekeelne;keel kultuur;Eesti tulevane;ettevalmistama ots;Riigikogu minek;kuju keelepoliitika;keel mõjutus;lehekülg 100
tavaline trükiajakirjandus;internet loetav;õel keelefoorum;projekt ebaõnnestuma;uskuma võib-olla;hea keelekasutus;arengukava tänane;valitsus valmis;rahvusülikool eesti
sotsiaalmeedia platvorm;näiteks rahaline;rakendama arengukava;üldisem printsiip;kujutama kergesti;maailm keelefoorum;mõjutus keel;keel võib-olla;ülikool sealhulgas
sõda konkreetselt;õpetaja palk;Eesti eesti;õigusakt muutma;põhialune punkt;riigikeeleaastapäev dokument;vene keel;tegelema kindlasti;uus variant
keel uurimisobjekt;kutsuma rahvusvaheline;täitma arengukava;suvepuhkus esimene;Liit uus;emakeel õpilane;keel oskama;keel õpe;kuu saksa
eesti kultuur;rahvusvahelisus ohustama;keeruline laps;täitma lihtsalt;võimalik meedia;inimene keel;keeleruum õppima;keel mitteoskama;mure teravam
ebama sageli;kuju keelepoliitika;haridus teadusministeerium;liige püstitama;julgustama inimene;keel rahvusteadus;arengukava mullu;tulemus Eesti;oht eesti
mõte defineerima;ütlema osa;arutelu arutamine;põhialune Poliitika;kodu keel;kodu keel;komme arengukava;aasta Eesti;maja väli
põhialune nõue;teadusministeerium neli;arengukava tegevus;ühtepidi ütlema;eestikeelne uskuma;keel mitteoskama;keel arvama;arengukava elukestev;näiteks eestikeelne
keelekava keelestrateegia;küsima keelepoliitika;keel üldse;noor jälgima;võimalik ettepanek;vene keel;keel mõjutus;eestlane eesti;eestikeelne täitma
võib-olla abi;oluline keel;arendustegevus innovatsioonistrateegia;juhtuma ettevõte;arutlema näiteks;keel üldse;keel ajalooline;lõimuma eestlane;defineerima arendama
rahustav jõudma;täitma alusdokument;arutama Eesti;sinnakanti sõda;saatma tohtima;inglisekeelne rahvusvaheline;arengukava uus;inimene eesti;inimene eestlane
arengukava arengukava;protsent eesti;keel kolm;tähtsam arutama;uskuma oht;jõudma Riigikogu;keel nimi;Eesti edu;õppima näiteks
tööturupoliitika rändepoliitika;töövõimalus parandamine;rahvusvaheline rahvuslik;ootama endiselt;suutma motiveerima;määratlema keelepoliitiline;meediakoht keelepoliitika;sealhulgas keeleinspektsioon;ülikool Euroopa
Poliitika põhialune;kaasaegne teadus;arengukava sealhulgas;tahtma valmis;võimalus arutama;vene emakeel;arengukava seadma;riik täitma;mullu segadus
poliitika põhialune;oskama täpne;raske muutma;valmistama Riigikogu;lõimuv inimene;keel nimi;keel üldse;nimi keelsus;täpselt tahtma
protsess lõpuks;keelekasutus sotsiaalmeedia;arengukava rakendama;ülikool künd;võib-olla parem;muukeelne inimene;kolmas keelesaade;eesti keel;tööpoliitika oluline
ministeerium võib-olla;keel oskamine;paremini eesti;tähendusrikas töö;eeskuju näitama;keel oskama;arengukava esile;keel keel;inimene eesti
võõrkeel kindlasti;missioonitundeline eesti;konkreetne küsimus;teadma rahvusülikool;osas otsus;keskkond inglisekeelne;inglise vene;paremini aru;võrdlema ingliskeelne
kuju keelepoliitika;võitnud koalitsioon;haridusministeerium koduleht;leppima üldisem;arvama piisavalt;keel ettevõte;arengukava kehtima;aru eesti;rahustav jõudma
keelsus eesmärk;arendamine kasutamine;arengukava seadma;vene publikatsioon;teema teema;keel õpe;lõpuks arengukava;arengukava tänane;seos tööturupoliitika
eestlane lõimuv;kitsalt keeleteemaline;kiri panema;põhialune teema;tähendama võimalik;keel kolm;ristika arengukava;osakaal eestikeelne;pakkuma näiteks
tööturuosa selge;riigikeeleaastapäev dokument;keel keel;eeskuju näitama;teema võib-olla;sageli keel;probleem inglisekeelne;vajalik eestlane;valik Eesti
kasvanud idufirma;sisend mõte;kõrgemal haridus;eesti keeleruum;valimine teema;Belletristika keelepoliitika;arengukava arengukava;ministeeriumiametnik koostamine;teadma leidma
plaan dokument;mure õpetaja;mullu koostama;üldisem eesmärk;arvama olukord;oskama võõrkeel;nimetama arengukava;kodu keel;kontakt hoidmine
lihtsalt lihtsalt;arengukava tähendama;keel oskav;100 lehekülg;tegelikult arvatavasti;seotud saksakeelne;keel võib-olla;hea keelekasutus;meedia sotsiaalmeedia
