EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rütm paar;reis tuur;Ameerika publik;kohtama pulm;maru assiiess;Ameerika plaat;karrane kauamängiv;lauljatari koni;50 ametijuubel
produtsenditöö kasu;muutus miil;räpp laul;pisar Billboard;nimi maailm;laul võtma;areen Ladina-Ameerika;Stefan 100;esimene edukas
hing rütmika;ansambel jäämine;autor glooria;kuu hiljem;käigus muutus;kaheksateistaastane glooria;edestama latiinopopp;album nimilugu;aeg jääma
muutus miil;laulusõna Keeron;tagama edu;lennujaam klienditeenindus;taust esimene;jääm Latin;veoauto Glooria;Kennedy korraldatud;varasem vigastus
jääma märkamatu;Miilio pillimees;üha jõudma;vikk Robinson;aitama laulma;lemmiklaul uusversioon;auguemend kolm;sündima albumine;Stefan Stefan
noventamiias 90;lööma saund;teadma tundma;noor aeg;uus uus;saatejuht Maian;eksimatult superstaar;müüma artist;viits autor
Miami enamus;neli album;taastusravi võtma;gramm Glooria;esimene inglise;stuudio aitama;ansambel Miami;puuduma laulja;Ameerika 50
pursk enduvas;väljendusrikas hääl;aasta sündima;Shakira asukar;auguemend kolm;teenima glooria;nimi kaasnema;esikoht superstaar;ilmeksimatult isiklik
Oscar film;Destiny kõlama;tohutu tempo;kõlama kong;vigastus arst;puuduma laulja;Kärol kingilugu;kuulus lauldud;kolm aasta
Ameerika Ühendriik;lõõs jõudma;lava laul;sõber paluma;hooldama õde;lauluanne võitma;pii raiuma;sõber suurepärane;soojalt Ameerika
album duett;Vietnam arvama;Jennifer Lopez;tabel esikoht;glooria suhe;tantsurütm sündima;Arturo Sandoval;tantsumuusikamaailmas kuub;õnnetus jätkama
niipidi glooria;film lõpparve;tütar sünd;ema tihti;seeläbi parim;laulma muusika;artist edetabel;latiinopopp suur;pisike glooria
ballaad näiteks;kirjutatud poistebänd;Maria krossafachardogarssija;emiilia andma;esimene edukas;räppalbum ilmumine;Santana kaasamine;bänd laulja;miil jällegi
filmindus rääkima;algus kõlama;Kuuba revolutsioon;jõud nimi;ilmuma tohutu;kaks meloodiliselt;kastroveetne vara;glooria Maria;pealkiri tänane
monalüüsiv kroonima;austaja hispaaniakeelne;räppalbum ilmumine;Stefan Stefan;ansambel lühiajaliselt;esikoht superstaar;tantsumuusika suunas;pisike glooria;Hosseefachardo saatus
pukk maailm;teenima Ossefardo;klassikaline kitarrimängutunne;õnnetus jätkama;kohtama toona;Grammy singel;laul võtma;Hispaania Saim;hiljem glooria
Shakira asukar;kuulma klooria;ilmuma tohutu;palune miilio;sündima jäämissoundmessiin;album Mikierra;aitama laulma;Tseegeewara austaja;kuus ema
pestoff kogumik;90 -te;elu tütar;jääm Lätin;muutma rahutu;tudeerima Los;Stefan katsetus;austaja hispaaniakeelne;poistebänd N-Sync
latiina kaldumine;suhtlemine noor;glooria aasta;prantsuse keel;müügiarv mitmekordne;esimene Hispaania;Kresme maja;laulusõna Keeron;juur salvestama
Batista teenistus;merevägi eelpool;esimene Hispaania;aasta kohtama;laulma neiu;singel elitengvjuu;popmuusika piir;põhiliselt Miami;puuduma aeg
taak esmaesitlus;hea nõu;esimene singel;kamin euro;int laikmaailmaturnee;tantsitaja Hoiemikanto;aasta ballaat;lauluanne võitma;crossover artist
