EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internetiauk inspireeriv;ühesõnaga lava;täna võimalik;hiljem lugema;ütlema halvasti;ulatuma ütlema;täna Indrek;niisamamoodi needee;no vaja
võluma siiamaani;tähendama laskma;alustama jube;näidend lugema;arvama oskama;käima külaline;üldse mõtlema;Kaarel karm;mõtlema usk
Tartu vastuvõtlikum;reaalsus tavaline;teatritegemine kunst;põlvkonniti Rapla;pluss tark;keel asi;piinlik keel;ütlema jumal;tempo kinkima
päev hiljem;rind rääkima;pisike asi;tagantjärgi mõtlema;intervjuu intervjuu;kuulma vene;Tartu Vanemuine;kirjutama armastus;Mallega stuudio
roll roll;film niiviisi;publik ilmselt;saatma näidend;tundma isiklikult;aastus suttama;kiitma Jaak;näitleja vaatama;kord kahjuks
periood Mahtra;tähendama panema;kirjutama kriitika;valus oi-oi;muutma elu;inimene kuhumaa;rääkima targem;kiitma Jaak;kirjutama Eesti
lõhkuma näitleja;metsavahi esimene;Jüri Krjukov;meel Kultuurik;Avand nemal;saatma näidend;tegija tundma;Kultuurkapital preemia;nägema lugema
Rapla isa;-test sõjaeelne;arvama inimene;püüdma teater;vaatama vähk;Treier kirjutama;jaa teadma;võtma nahk;ütlema mõtlema
spordiju nimelt;seoses mõtlema;targem rääkimine;suhtlemisvaba aeg;valus võib-olla;Elmo asi;jube käima;vabanema ajakirjanikukoht;Jüri Krjukov
võib-olla jõudma;põhjendatud jõuline;kultuurimaja naine;mõtlema põlvkond;tulitsema sisenema;rääkima nõusse;huvitav ütlema;Tiit Karuks;aukartus aukartus
suuremeelsus suuremeelsus;põlvkond tegija;noor inimene;yldiselt rääkima;haige ütlema;sattuma Jaan;kõlama ilusamalt;jälle vaja;Jaan Toominga
näidend moodi;töö kaasaegne;emotsionaalsem tundma;Toominga etendus;arvama arvama;etendus näinu;karvane rääkima;Luik Jüri;täna nimelt
vahem vähem;isiklikult suitsunurk;nägema lugema;ilmselt tavaline;kuulma kollek;tahtma küsima;tunnetus viima;ütlema võib-olla;ajalugu kirjutama
tänapäev vähe;üldse piisavalt;jätkuma nii-öelda;Joonatan näiteks;tore ütlema;võtma asi;jaa tundma;jube hästi;kahjuks kadunud
seletama võib-olla;jääma ütlema;jätma ütlema;üldse teadma;vähem valu;suurlaas Ugala;ütlema kaks;kommentaator kommenteerima;50 -test
teleteater teater;klikk võib-olla;kuulma inimene;enam-vähem muse;võimendama tegelikult;tuttav tänapäev;tundma nimi;Andres võluma;Mikko mägi
ilme märkama;panema asi;mängima käima;Mallega stuudio;kuulma inimene;kirjutama nõus;stuudio äge;hoit ütlema;Katariina Unt
mõttemaailm meeldima;mõtlema tänav;inimene liikuma;vahetult teater;andma suitsuõht;näitleja näitlejatee;mägi Gomäe;Tartu tüdruk;enam-vähem muse
lavaka lõpe;vabadus maistuma;eriti nägema;Laanemets niisamamoodi;ütlema kaks;peamine tähendama;Eugus Võrru;ütlema raplas;lugema vene
töö lavastamine;30 miinus;liigutama seoses;meeldima asi;noor võib-olla;tõmbama meeldiv;jaa jaa;tahtma niiviisi;lugema tuletama
ütlema võib-olla;koht arendama;tavaliselt film;sällima õppima;needee kindlustus;Küllik Saldre;pööraselt meeldima;kippuma võtma;Eugus Võrru
