EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paistma veeb;kaks koma;inimsõbralik disain;tegelema ;näidend keskkond;tundma mure;nimetatud viisik;esitama Kristjan;külvamine kaasaegne
ühiskond esindav;hankima riigialam;riik poliitika;huvi poliitiline;miljon arvestus;poliitik vägi;inimsõbralik disain;Nobel rahupreemia;nähtus kaotama
asuv ressurss;kaotama klient;paistma veeb;püüdlus muutma;paremalt vasakult;moos tegelema;maja lobitöö;karu suur;avalik ebasõbralikkus
üha suurem;aasta planeet;relv muutumine;suurenema teenus;huvi segune;kirjutama ettevõte;olukord kirjeldama;nõupidamisruum sein;armutu turupositsioon
seadusandlik regulatsioon;muutuma üha;kirjeldama näiteks;koondama üha;teenindatav roll;kasutama aeg;kasutaja facebook;pontsik vabalt;koma kaks
pöördumine suur;seoses leiduma;näiteks organisatsioon;29 aasta;põhikirjaline eesmärk;pontsik vabalt;miljard inimene;ressurss hankima;muutma hetk
tehnoloogiaettevõte korralekutsumine;pöörners lee;Söör Tim;loosung ülekaal;soovima jõulisem;maja lobitöö;alanud aasta;rikas ostma;püüdlus muutma
muutmine relv;teenus pöörners;alanud aasta;infokeskkond relv;ettevõte ohustama;kirjeldama näiteks;huvi segune;poliitilisem mängurita;hind inimsõbralik
sein loosung;hästi lõppema;avalik ebasõbralikkus;kaotama klient;kasutama aeg;arvestus suur;muutumine paistma;mäng teenindatav;võitlemine kaasuv
hankima riigialam;tulirelv tõhusam;leiutamine mööduma;ühine seadusandlik;eristama IT-teenus;loosung tolk;miljon arvestus;viisik kasvama;relv erinev
Google otsima;regulatsioon sortemm;muutmine relv;veeb looja;püüdlus muutma;suurinvestor väikeettevõte;maailm suurim;rikas vaene;jõulisem sekkumine
suur raha;poliitika sekkuja;Microsoft Amazon;levitama areng;tajuma levitama;tegemine vältimine;üha maak;teenus pakkuja;teema viimane
tööriist kontrollima;seostuma avalik;üha maak;inimsõbralik disain;kasutama vastane;mäng teenindatav;lõppema hiigelsuure;muutumine paistma;loosung tolk
suhtlusplatvorm muutuma;loosung ülekaal;seostuma avalik;Söör Tim;kaks miljard;tähendama loosung;üleskutse vähe;jõulisem sekkumine;vägi erinev
tehnoloogia näiteks;sortemm püüdma;Kristjan Port;samm vältima;üleskutse soovima;ohustama poliitik;häda koristama;olukord kirjeldama;inform kujunema
karp värske;juhtuma töötaja;osa äri;üleskutse vähe;pontsik vabalt;osutama tähendama;ohustama poliitik;kasutama vastane;konflikt otsiv
teenus madal;arendama tööriist;sekkumine suur;loomulik samm;tehnoloogia näiteks;lõppenud aasta;seadusandlik regulatsioon;sekkuma inimene;leiutamine mööduma
raskem nõustuma;poliitilisem mängurita;tähendama loosung;pakkuja valikuvõimalus;poliitiline lobi;aeg mass;arendama tööriist;probleem seostuma;rikas vaene
samm vältima;valikuvõimalus otse;avalik pöördumine;samm teenus;poliitilisem mängurita;loomulik samm;kasutama aeg;muutmine müüdav;kasvama rahaline
muutuma aeg;IT-ettevõte USA;poliitiline lobi;mõjuvõim teenima;koondama üha;sein loosung;samm vältima;vääring maailm;populaarne sõjaline
segune arusaadav;suur IT-toode;ostma potentsiaalne;huvi segune;näiteks organisatsioon;ettevõte muutma;teema viimane;asuma sekkuma;protsent Internet
määr suur;kunagine helde;moos tegelema;muutuma üha;internetikasutaja ülejäänud;asenduma armutu;vastane kodumalk;segune arusaadav;mäng teenindatav
maailm ettevõte;ülekaal kahjulikkus;territoorium asuv;lubadus parim;erinev tavaeluline;omanik kriitik;maksimeerimine olukord;poliitika sekkuja;loomulik samm
lubadus parim;riigialam meelsus;vähe tolk;otsima info;ettevõte üha;lõhes tärkama;mõjuvõim teenima;meelehea üha;seadusandlik samm
näiteks organisatsioon;probleem seostuma;aeg mass;Tim tundma;levitama areng;soovima jõulisem;paratamatult vastutus;lõppenud aasta;koondama üha
tolk Söör;arvestama määr;arvamus tajuma;karu suur;alanud aasta;mängurita lõppenud;paistma veeb;tajuma levitama;maailm ettevõte
Internet kasutaja;avalik pöördumine;facebook teenindama;muutuma aeg;planeet elanikkond;IT-teenus omanik;erinev ühiskond;samm teenus;ahnitsemine sigatsemine
