EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
positiivne üksik;näitlik hammas;esimene aasta;aeg üritus;vanavanem tooma;toimuma oluline;kord probleem;arvama aeg;inimene võimalus
ülesanne plakat;kohustuslik tekst;võib-olla seltsimees;tänane päev;soovitama toimima;terve vahetus;võimalik tänapäev;sündmus Trotski;teadmine lõpetama
komnoortekonverents 24;20 -te;inimene töötama;köik paratamatult;terve plakat;rääkima 30;alluma tervishoid;inimene professor;niigi selge
reegel pidupäev;sündmus aeg;enam-vähem kompleks;selgusetu üksikjuht;repahhaalne sündmus;kirjutama aeg;tava komme;päev seis;aeg oluline
tavaliselt Lenin;Essenintšina seadma;ilmuma inimene;komsomoliorganisatsioon soovitama;poeet eeskuju;küsimus lugu;piinama sõna;kõne kuuluma;tava 20
areng tinglikult;märksõna tervis;aasta märts;vajalik pühendama;eitama sümbol;lähenema aasta;kokkuvõtas kirjas;loobuma loomulikult;noor meeldiv
Unadžarski lihtsalt;võib-olla termin;toimima konkreetne;vana ühiskond;andma vastsündinud;komsomoli kaua;komme tava;koosolek toimuma;soovitama laps
sirv mänam;linn tuhanded-tuhand;teenima hügieenipropaganta;temaatika haakuma;tekst kutsuma;praktiliselt aeg;tähine suhtumine;viima nädalane;areng tinglikult
esse lihtsalt;riik probleem;erimaa sündmus;eraldi märk;inimene väitma;mõte kordama;suur rääkima;lääs jo;kokkuvõtas kirjas
ütlema Vladimir;tundma paremini;hoidma puhtus;temaatika riik;kujutama tooma;lõpetus nimelt;Ivanov paratamatult;aeg ammendama;range andma
Hitler suhtumine;tervishoid Nõukogu;raamat raamatukogu;uus märk;kaks nimetama;võim hiljem;moment arvestama;plakat kuulaja;Swiss Tiina
teatav tööstus;seoses aeg;mõistma nähtus;paigutama küllalt;riik probleem;termin tänapäev;võimalus hukkamõistetav;vaevalt kuulaja;küllalt väike
tähine suhtumine;tegelikkus ilmuma;oskama ütlema;õpe näitus;mõistma seos;Svis ilmnema;suhteliselt loomulikult;tänapäev niikuinii;kirjutama inimene
ristiisa Bulane;prossisheen sanitaarharidus;uus termin;üleliiduline üritus;aeg näide;komme vana;muutus tähine;tegu näiteks;mees hukkamõistetav
hambahar ilmselt;plonatšovs protseduur;komsomoliorganisatsioon võib-olla;selge arusaadav;tunduvalt parem;tänapäev niikuinii;aasta jääma;jälle lugu;keelustama abord
köik paratamatult;brošüür raamatuke;väljapaistev kirjanik;tegelema esimene;aeg tasuma;loobuma rääkima;kese rääkima;agitatsioon seletustöö;oluline aeg
maja õlg;äsja toimuma;aeg näide;ristitud laps;tava komme;Liina vest;võib-olla tähtis;kirjutama artikkel;nimi avaldama
ateistlik propagand;mõte joonistama;kaduma kolmekümnes;võrdlema hilisem;meel ajalugu;oskama ütlema;võib-olla termin;bolševik kodanik;uuring no
-te lõpupoole;propagand enam-vähem;kirik aeg;tõsisem teema;niigi selge;müstika Nõukogu;korras soovitus;Moskva komnoortekonverents;näiteks Moskva
Siber võrdlema;reguleerima intiimsuhe;mõte kordama;noorsoointernatsiol arvama;tekst õppima;enam-vähem vaja;kutsuv tavaliselt;seoses aeg;uus võimalus
kokkuvõtas kirjas;aeg tsiteerima;kuu mõiste;ajaleht sirv;mõistlik inimene;saabuma vanaema;fakt peatuma;hiljuti ilmuma;laps arvama
armastus küsimus;suhtumine sümbol;tervis hügieen;vedur loogika;võimalus õppima;olukord lõpuks;raadiokuulaja ilus;vaatama raamat;leidma arvestama
plakat olmehügieenipropandas;nimi andma;kirjutama inimene;kirjutama Jessenin;terve vahetus;laskma mõnitama;muutus oluline;autor üldse;aasta näiteks
vastsündinud tütar;mõiste seoses;üritus jällegi;plonatšovs protseduur;tegemine antud;rääkima samasooline;komsomole kord;kirjas esseenine;üleliiduline üritus
nomenklatuur valdavalt;kutsuma vabanema;unustatud termin;koolitama kord;inimene suunama;tähendama raskesti;huvi teos;aeg rajama;sõda aeg
küsimus lugu;toimuma asjalik;kõne sattuma;riik temaatika;ehitama normaalne;komsomoliorganisatsioon võib-olla;tervishoid rahvakomissariaat;mõte peatuma;loobuma igant
rääkima asi;homoseksualism üleskutse;inimene koolitama;prossisheen sanitaarharidus;intiimsuhe tuletama;võib-olla seltsimees;inimene väitma;jaa kirjutama;elamistingimus olu
