EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljavaade sõitma;korralik snaiper;küsitlema kuulama;hüpotees tähendama;tänulik võimalus;ettenähtama täpselt;päev saabuma;mäletama koht;elu Eesti
laupäev pidutsemine;küla oliiviküla;aeg mõtlema;määravalt viies;tugev seesmine;tahes tõeline;asi kirjavahetus;aimama täpselt;pikem aeg
hästi olukord;lennuk tähendama;otsima asi;sisseastumiseksam kuu;krunt koht;tegelema oluline;hilisem variant;täpselt võimalik;mõtlema suund
jälle Snaiper;pööre toimuma;aeg näiteks;samane kool;optimist lootma;aeg küllaltki;andmed päev;saatus kujundama;mäletama tähendama
andma metagalaktika;jällegi lähedus;naiivne suur;aasta lähem;hasart jahtima;hiljem tükk;tekkima kahtlus;tahes-tahtma mõtlema;tulenema Gustav
natsionaalsotsialism sõna;lahendus kardinaalne;ütlema fantastiline;üldse vaja;elu eraldama;joon huvitama;väljapaistev inimene;loomulikult raske;esimene aasta
nii-öelda komandeering;spetsialist hoidma;nimelt esimene;toimuma lülitumine;seesmine ühendav;aasta sõna;panema mõte;füüsikaõpetaja ukrainlane;seitsmeteistkümnes mai
nähtus valdkond;kord laskespordiinstruktor;kool vaieldamatult;otsejoones laht;näiteks sümmeetriline;üldse tahtma;tähendama nõustuma;viis uus;nimelt lause
lause lõpp;ründama hommiku-söök;õnnestuma elu;valmis nimekiri;enamik uskuma;tegelema sealjuures;periood elu;Ani õppima;linkor mees
stuudio Gustav;aeg esimene;rahaline toetus;väljavaade sõitma;pestitatama probleem;aasta sündima;tähtsam aeg;näiteks arvama;võimalus inimene
hästi populaarteaduslik;teadusmees elulaad;tänapäev ütlema;nähtus rikas;oskama ütlema;vananema aasta;viga õpetlikum;algus Mäo;objekt aine
Saksamaa ootamatu;tähendama nõustuma;äärmiselt haruldane;mälestus äärmiselt;vahetult puutuma;ütlema katse;taiga ütlema;ettekanne Moskva;tegelema keskkool
antiaine aine;elektriline piisama;küllaltki detail;meeleheitlikult otsima;entusiasm liik;lugema isa;näiteks teadev;Saksamaa ootamatu;ajalugu oluliselt
kummardus jälle;formeerima paiskama;hiljem sõjastatistika;põhjalikult ülejäänud;uus mootorratas;panema nägema;tänulik võimalus;eriti tänapäev;toimetamine aeg
lause selge;nimetama ühesõnaga;kirjutama täht;õppima Moskva;sugugi ütlema;hiljem selge;õpetlikum ots;ütlema põlvkond;elu meki
võõras linn;komandör vastutama;nakkama suurem;üliõpilane formeerima;aste erinev;panema tahes-tahtma;omapärane andma;jääma kohutavalt;Linda küla
nii-öelda hukkumine;tähendama kirjapanek;täpselt mäletama;näitama kõikjal;ookean asuv;nii-öelda asi;natukene lükkama;taiga ütlema;uus mootorratas
võib-olla illusioon;plahvatav universum;kriitilisem päev;võimalus küsitlema;plahvatav universum;sirge ütlema;ütlema väljapaistvus;kasvaja õnnestuma;leidma lükkama
professionaalne mõtlemine;ütlema põlvkond;teadma maamõõtja;kõikjal dialektika;vesi sundima;arusaamine väljapääsmatu;mete Gustav;Engels kirjavahetus;1964 aasta
põus püstolipära;hüpotees sünd;astronoomia parem;korralik snaiper;võimalus küsitlema;küsitlema kuulama;saavutus tegelema;lähem naaber;koht Seal
Eesti asi;lause lõpp;tõsi idee;õpetlikum ots;tunne inimene;initsiatiiv kuuluma;tõsiselt mõtlema;jätma sügav;69 aasta
tõsisem mõtlema;aeg töö;töö võib-olla;maamõõtja nähtavasti;vast õnnestuma;tulevik lõpuks;aasta sõjajärgne;kool näiteks;koguma sealhulgas
nimi Hutar;täht vähe;mootorratas suur;selge nähtus;dialektilisus vastuolulisus;imestama kaebama;hea mälestus;kirjavahetus algus;osakond juhataja
Pärnu linn;Engels kirjavahetus;täpselt suur;õige lühike;aeg nii-öelda;jätma pooktima;sugugi ütlema;aeg lugu;väeti küla
tutvaminaal isa;lõuna muutuma;natukene lükkama;ootamatult ründama;vanem elama;aeg kuluma;täppisteadus tegelema;ütlema Eesti;spordiklubi viis
ülesanne tähendama;jääma psühholoogiline;aasta seis;elukool ägedam;istuma laud;ilmuma järjekord;arusaamine väljapääsmatu;jätkuma elu;vähe-haaval harjuma
