EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määratud vile;Leho küla;martsipan teadma;kolhoosikapsas kõplama;kükitama onn;sülitama pealegi;tund viskuma;istuma kaua;kõrv aeg
mõistma tulek;võtma lagi;jahedalt umbusklik;väikemees eraldi;jutt vanem;jaanipäev juhtuma;puudutus silitus;lauaplaat vaatama;mahv mõtlema
silm nüüdistuma;mõõt äär;vahepealne rääkima;kähku ootamatult;no kutt;noogutama eba-määraselt;pime jääma;tavakatas vaatama;riie palakas
steima asutus;ilmakaar määrama;paberus teadma;kostma kobinatia;alateadvus külmavärin;võtma steima;kuradi Raivo;õde togima;onn sein
kaalukas mood;hädaldane sandalett;vaikima vaatama;männisõbralikult harali;ausalt valetama;Raivo silm;käharpäine tõmmu;kaua lihtsalt;sülitama pikalt
kasin toake;teadma kivikõva;vaatama maha;plekk-karp pidevalt;imelik mõte;asi rääkima;vaatama kahtlustavalt;ütlema Boriss;isa jälle
kõrgele taevas;ütlema lausuma;poolsosinal rääkima;nägema uni;varsti uskuma;värk talu;lõhn võtma;Mart tihti;külaline rääkima
idee Väike-Arvi;kamp võtma;uurima vaatama;poiss lakkama;kuuluv aeg;ilme ütlema;Väike-Arvi oskama;imeline kogemus;kähku ootamatult
toomingas rääkima;jõgi tükk;hingematvane ärevus;Tiit karjatama;kutsuma vile;tavakatas vaatama;heatahtlik suur;järsak ebaloomulikult;nägema hüüatama
nali vanaema;saladus soovitama;maailm imelik;selge meelekoht;mõistma tulek;kojuminek närima;sadama oodatud;mõhn tundma;taevas püüdma
naeratus sõda;loomulikult teadma;jätma vaatlus;ronima ainuke;hiilima inimene;tihti sülgama;visiit suutma;lohistama onn;mees esmaklassiline
karjatama motouma;äkki onn;koolivend Leho;vanamees külaline;nägu vaatama;kaua sülitama;poiss ütlema;lõug upitama;Tõnu poiss
süda kõrv;neelama Leole;meel lendama;las ütlema;söötler ütlema;teadma jätma;tühi terve;vaikus vihmakrabin;nägu selge
vaikus vihmakrabin;taevas kiskuma;viimaks kodune;vesi sülitama;taevas püüdma;nali mõistma;asi rääkima;rääkima usaldama;suvi lõpp
