EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tujutuma peksma;süngelt surmapatu;võtma valikuvõimalus;küllap teoreetiliselt;pühitsetud nimi;meeldiv omadus;vaatama indiviid;ellujäämine tõenäosus;surmapatu tõlkima
ütlema kõrkus;mõõdupidamine mõõdukus;pahurus tusk;kirglikkus seadma;protsak tablettrav;papp viima;vajama protsak;rahulolu saavutus;reegel uhkus
vähem valitsema;luteri kirik;enesehinnang kallutama;miljon nael;vägev teenistus;Suur aeg;kiusatus päästma;kõrkus käegalöömine;räigelt Kristus
peksma röövitud;seitse surmapatu;evangeelium rahulikult;võit edukus;röövima inimene;ladinakeelne termin;käsi käima;viima võit;surmapate kõrkus
Jeesus issand;ligimene viha;korraga taotlema;valitsema elu;tuju tegemine;rahulikult võtma;kuuluv tung;tänapäev andma;au häbi
taevas maa;meel parandama;ütlema leidma;kurbus surutis;inimene suur;asi kord;surm patt;loit tuimus;käegalöömine meeleolu
liialdama tegelikult;ladinakeelne termin;ustav endine;esinema massiliselt;vajama protsak;päästma kuri;hästi parras;tosin kord;huugo seletus
ajama väljavisatu;kiusatus kange;enesealahindamine käegalöömine;esimene viimane;lühiajaline eesmärk;andma andeks;liialdamine nimetama;julmur ülemäärane;korjastama eksitus
astuma pahe;bioloogiliselt vaatama;edukus seitse;kord töö;mees patune;viha andma;vägi au;Kristus vaenlane;vaimulik Toomas
süü patt;vorm tarbijalik;panema ustav;kõht au;röövima ligimene;au häbi;lõppev nädal;ülehindamine seitsmes;morn tujutsemine
ülemäärane alandamine;Kristus Jeesus;kristlik kasvatus;mõõdukus puudumine;üldse mõte;kallutama liialdama;kiusatus kange;usudogu kehtestama;nädal raadio
arenema loomulikult;loomulik põgimine;surmapatu pealegi;tekkima Egiptus;loit tuimus;kiusatus päästma;ülehindamine seitsmes;papp viima;kuri surmapatud
kadedus röövima;tänapäev edu;viha andma;igapäevane leib;ülemäärane alandamine;ärimanifest ütlema;tühine inimene;inimene suur;käsi käima
edu ärimanifest;ellujäämine tõenäosus;bioloogiliselt vaatama;geen olenema;räigelt Kristus;inimene Paulus;otsun hukatus;andma tänapäev;tekkima Egiptus
surmapatu tõlkima;alandamine õlendamine;vaatama indiviid;selge tõsiselt;massiliselt depressioon;uhkus laiduväärne;tüdimus kurbus;riik tahtmine;rõõm rahulolu
laiduväärne inimene;äriedu Mark;jumal teotija;kuri riik;haigus vajama;selge tõsiselt;käegalöömine meeleolu;taevas õpetus;teoreetiliselt laiskus
mees patune;kõrkus käegalöömine;uhkus andma;jumal teotija;Jeesus issand;mõtlema esimene;vägi elama;selge tõsiselt;jumal teotija
päästma kuri;võlglane kiusatus;andma võlglane;kõrkus röövima;astuma pahe;voorus mõõdukas;hetk meel;suur süü;õpetus kaheksa
patt kiusatus;voorus vastand;asi kord;loomupärane hüpertroofia;päästma kuri;igapäevane leib;uhkus andma;alandamine õlendamine;elu pat
