EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppus loomulikult;kallas unistus;meremees tihti;tekk kaitsevägi;osa asuma;keeris admiral;Küdema laht;mereriik ots;ring eraldama
kivi merekultuur;Pitka ankrupaik;andma meri;tegelikult laen;projekt jällegi;mäletama meri;meri mereakadeemia;kapten vaatama;kapten mehaanik
põhimõtteliselt inglise;näiteks ettekirjutus;alustama laevamudel;võidutu Saaremaa;tegelikult ankrupaik;eeskuju Soome;Admiral Pitka;elanikkond meri;0 7
kõiksugune hävitav;suurem vastutus;inimene kandma;sadam nägema;inimene kaduma;ütlema Kuressaare;merekultuur tähendama;merekultuur tähendama;inglise keel
jälle õpetaja;meeter pikkune;tingimus küsimus;raine märg;ootama paraad;suhtlema meri;kultuur meremees;võtma näiteks;Saaremaa väike
aeg kõrge;lihtsalt meremees;Saaremaa sadam;kaitseingel andma;eraldama hästi;lipulaev paraadjuhtlaev;maru laev;kapten tähendama;ajalugu ütlema
merepõhi ru;no kuulma;elektrooniline süsteem;meeskond rida;arvama muutus;taani alus;vaatama laev;rääkima lann;häda häda
merekool vana;Alemmat hea;esimene mereparaat;ühtemoodi traditsioon;totalitaarne riik;meri jälg;sadam mereakadeemia;meremees tuntav;võetud rind
kõva pauk;panema Edinber;meremees laevapere;parras Eesti;oskama ütlema;kese Meremäe;mälest merendusvaldkond;ütlema patrioot;viis ütlema
mõnus meremuusika;piirkond meri;maailm parim;tegelikult paraat;toimuma ametlikult;ilus eesti;meeskond admiral;kolmveerand ütlema;arvama näiteks
lennuk äkki;virtus laiali;võib-olla ütlema;vahetu suhtlemine;ühistöö võimalus;sadam nägema;rahvas rand;venemaa-poolne Läänemeri;elanikkond meri
mereharidus Meri;onju tegelikult;jätkuma uudis;sajand avastama;investeerima tohutu;laht suruma;andma admiral;põhjarannik virtu;uuesti mereakadeemia
laiem mõiste;1 2;merendus valdkond;ilmselt vanajumal;ilus vihm;jälg meri;maailm laev;merekaru jälle;andma merepõhi
pöörama merekultuur;kopter NATO;rääkima saar;ettenähtud aeg;tegelikult ütlema;admiral pikale;meri algama;mereakadeemia osa;Kagu-Eesti vald
nägema nägema;tegelikult tähendama;maa purjekas;Valmend nimetama;mees ala;mereakadeemia mõtlane;tõusma kapten;ütlema Tallinn;poi väljuma
ümbritsema vesi;tervitama Pärnumaa;tähendama investeerima;aasta maailm;jõudma näiteks;ida lääs;saar mereriik;meri jälg;ala mees
teadma rituaalsus;nimetama pardipoeg;mereakadeemia oluline;plusso kogemus;saar vaatama;mereakadeemia rektor;eeskuju Soome;meremees kopliss;paremini pida
