EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu asi;jaanipidu Vabariik;otsima jõudma;südasuvi jaanipäev;mees elunelm;laululavaesis tants;süttima jaanitul;esimene sõna;leidma aeg
kuues ülemaailmne;nael pehme;varasem jaanitul;jaanipidu Vabariik;sein laager;taevas tulekeel;abinõue tänapäev;süttima jaanitul;möödunud sajand
mets rahvarõivas;lauluväljak ehtima;suurem Suure-Jaani;õhtu Selts;hoogsam viis;varasem jaanitul;loodus neiu;seisma püsti;jaanipäev suur
töö tõsiselt;jaanipäev kuukletama;ükskord sügis;jaaniõlu heakvaliteediline;noor noor;jaanilaupäev õhtu;komme loodus;rääkima kurnama;eten okas
ilus asi;Selts Seberg;liiter jaanipäev;no Egiptus;neiu Paistu;jaaniToius täna;kantud tund;Saaremaa heinamaa;päev tahtma
Egiptus 2000;jaanisaunastusetav memme;kord aasta;okas niitütlema;astuma väärikalt;jaaniõhtu eriti;kõnelema kord;noorem sõnajalaõis;kolhoos suvevili
Eesti kaunim;hea jaanipäev;aasta süttima;rõkkama eesti;laineline vabariik;loor lauluväljak;lähemalt tutvustama;Muhuõllemeister Ivan;õllekanu no
täielikult kartul;jaanipäev hea;eriti Saaremaa;vaja tants;kerge jalg;vana komme;jaaniõhtu avama;sõnajalaõis proovitud;suur õllesõber
suurem land;Demokraatlik noorsoosaar;pidustus jätkuma;hõlmav üritus;õllekelder ütlema;Saaremaa valss;rõõmsam hoogsam;kuulama tulem;rõõm hea
polkas kauge;käima üldse;maitsma pidu;suvi ulatuma;kasin võidutsema;ütlema kägu;Koit Hämarik;jaani pruukine;töö algus
etnograaf Muuralt;küsima seedeõlu;saarlane kuulsam;talg kabelaselev;ainus kord;kaal mekkima;jooma panema;lugu lõpetama;läbipaistev loor
asi püha;sõitma org;pidutsema suur;loodus neiu;sündima esimene;visa laotama;jõudma loodus;ütlema lõppema;töö rõõm
isa liguunen;rõkkama eesti;parem koht;lõikus pidutsema;kõmisev õllevaade;õieti Saare;viis jõudma;Saaremaan uus;nägu tõmbuma
Tartu Viljandi;ajama esinemine;ootav Jaanik;hõng lauluväljak;muistne aeg;maja saarlane;janu no;juuni SL;veebruarikuu hästi
mererajoon komitee;festival märk;kevadtöö täitma;rohi pärg;soe ajama;küla muiste;lõbus jaanipidu;pidu jätma;laotama esimene
ükskord sügis;tänavu jaani;kogunema noorsoo;karjapasun kutsuma;saak hea;kuulma vanarahvas;õllevaade küllap;laulupidulaul aeg;viha lahti
käima üldse;soovima õllemeister;gustav küla;kodutee suvi;vare tekkelugu;jahtuma nõnn;tahtma tarima;jaani punkt;aeg otsima
mana Viljandi;okas niitütlema;jaani polkas;väljendama jaanilust;leidma aeg;algama algama;tammik kääbas;Eesti aasta;tiik äärejaanitu
Saare õlu;panema lõpuks;vihm kuulama;tugev katma;kõrgem aade;Tallinn noor;õige soon;päev andma;jooma panema
õlu kangem;veebruarikuu hästi;uus hoog;vana tõekspidamine;kuulma Ringvaade;Tartu Toomemägi;lõikus pidutsema;sündima esimene;rahvarõivas sõitma
kordaläinud kevad;nõudminellerg terve;Viljandi jätma;tantsija pillimees;uurima kaua;täna noos;ütlema peamine;kutsuma hääl;avama Tallinn
uhkem ehitis;kirev rõivas;nägema suurem;noorsoofestival tuhat;täielikult kartul;kevad mehemoodi;õitsema sumisema;lauluväljak voolama;andma õlu
noorsoofestival lipp;lauldud pluusinimi;esimene sõna;Eesti lasnamägi;püüdma samastama;tolleaegne linn;käitis jaanipäev;kuulma vanarahvas;aeg kindlalt
noorus taotlus;põhjus eriti;üritus järjekordne;hea jaanipäev;arvama pime;noorsooühing Tallinn;jaanitus kolhoos;sõitma sõitma;uus hoog
aeg arvamine;laulma südasuvi;pidupäev vabariigikeskus;jälle jaanipäev;lähemalt tutvustama;panema lillepärg;käima üldse;täna täpselt;Viljandi artell
käima vaikne;elu elu;süttima jaanitus;rahvakomme uurija;kaljas anker;niitütlema nädal;kägu kukkuma;jätk laulupidulaul;joon teenitult
vili kasv;otse järv;ülaserv festival;kesvamärjuk kese;noor lendama;muiste karjapasun;täna jaanilaupäev;lauluväljak paistma;kontsert kõlama
