EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riff kirstukujuline;ülikool soome-ugri;uurimine kuuluma;uurimine tegelema;noppima sattuma;lugeja kuuluv;veidi tund;tegelikult rajama;rakendama rahvateadus
raamat ilmumine;etnoloogia hästi;küllalt keeruline;lõbusus kergelt;totakas naeratus;tagar käima;Alkman kuuluma;talv Rootsi;aeg ütlema
reis tõenäoliselt;rääkima Pariis;tolleaegne Eesti;tähelepanelikult maailm;uurimine algataja;ülevaade tolleaegne;rohi kirjutama;kolm romaan;nodema puhkus
tsaarivõim surve;joonistus nägema;aeg luuk;oskus küllaldane;isamaalane ütlema;rõõmus Eesti;tegelikult rajama;raske aasta;koht lava
Saksamaa õnnestuma;tegevus õieti;mäletamine vana;sõitma öö;antud olukord;nägu ilmuma;vajalik Ilmar;arvama raamat;Muuseum jätkama
elukäik põgusamalt;naine valu;istuma lõpuks;mõte Viiburi;niipalju aeg;tegelema no;viibur vaatama;suur töö;ilm võimalik
Oviibur luuletaja;uurimine kuuluma;õhtu klase;vastav ehitis;trepp inimene;elamus kajastav;frank kaduma;venelane jääma;tõus nähtud
eesti kultuur;kahekümneaastane istuma;tõsine töömurdja;olija hilisem;keel eeldus;lööma akend;avaldama novellikoguja;kirjutama hind;mäletama Saksa
munder angima;romaan maapagu;talv nimelt;kandideerima põhiteos;põhjalik ülevaade;Eesti põgenema;kultuuriajalugu uurija;teadma kirjutama;informatsioon Ilmar
oober väsima;täine tänasima;kirjastus tähendama;nägu ilmuma;muutk aeg;kuuluma soomepoiss;tänapäevane ilmuma;Looming esindama;Rootsi Eesti
täitsa tsiviilriie;vesi hoidma;kuuluma doktoritöö;talv Rootsi;sajand tohtima;andma talv;tund hiljem;aasta tegelema;romaan oluline
täpselt lugu;üldse etnograafiline;etnograafia Lääne-Euroopa;püsima normaalselt;ütlema õnnelik;kohkumis hüüd;rahvateadus instituut;rääkima eesti;Eesti sõjavägi
Stu jõudma;etnograafiline uurimine;raamat ütlema;võrdlemisi küsitav;kuivatamine ruum;vastav erialatäitja;väitma aeg;talv teaduslik;justjus ütlema
Eesti kaitseliit;Johanson mureta;kooperatiiv kirjastus;otsekohe Helsingi;pudel odav;mass küsima;totakas naeratus;otseselt romaan;noor teadlane
täis ütlema;Sigvard Erikson;väike romaan;sõjavägi munder;tegelane mõtlema;Obermann vaja;lugu rehi;hästi võtma;üksinda kohvitass
tuttav nägema;vaatama hommik;härg tunne;tõsine töömurdja;teadmine kutsumus;uurimine tegelema;võrdlema kolleeg;tunduma raamat;vähem haigus
tüüp saun;meeldima ütlema;keskmine kord;veidi tund;vaatama nägema;näima tahtma;kahekesi eestlane;esimene osa;kell 12
põhjaminevalt laev;töömurdja töö;mälestus mainima;terve Euroopa;vaja kahtlema;vaev altkajutis;soomepoiss tuliselt;Muuseum jätkama;õppevahend ülikool
nooreestlane põlvkond;tegevus teadma;Ülikool periood;piiritlema enam-vähem;tunduma raamat;pilt rääkima;informatsioon Ilmar;märtsikuu õhtu;rahvas professor
elulähedus täis;etnograafia Lääne-Euroopa;töö joonistaja;vällja laiendamine;jälle liikuma;Kirde-Euroopa Eesti-Soome;teadma niipalju;talveem kandideerima;käima professor
soome-ugri rahvateadus;etnograafia etnoloogia;Ülikool professor;vesi noppima;tuba vihm;minut kõhklemine;pilt rääkima;loodetavasti raamat;Karjala pealinn
kultuurilugu tuntud;Eesti väikelinn;ajal jõudma;lõpp vapralt;stuudio paluma;selguma kirjanik;olija hilisem;ülevaade ainulaadne;Eesti Kirjanik
nägema õieti;pearõhk asetama;käsi lugema;Taani sealtkaudu;uuesti informatsioon;jalt pääsema;tund nägema;jäänud romaan;tähendama Soome
keel eratund;kolm romaan;rääkima eesti;südamelähedane lugema;ütlema leidma;tund nägema;Kangro kirjastus;eesti poiss;ilukirjandus vorm
