EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luba päiksevann;parem kivikivi;nägema nägema;rääkima no;nägu tuttav;tavaline aeg;sünnikoht majandus;kodakondsus tagasivõtmine;astroloog Austraalia
kips pikali;passima vand;päev hoolitsema;asi ütlema;kannatanud laps;aeg meel;küla kutsetama;välis julgeolekunoor;tegelema jäneseküttimine
Parkman kaks;lendama rändama;jääma rahuland;Parkman kaks;ütlema 40;külastama ilus;linn väike;aasta muutuma;vaatama kusagile
reis harvem;äri mõte;tähendama ühesõnaga;küülikuküttimine tavaline;kena mererand;võtma tõsi;hormatsestama jällegi;aimdus elama;tervis lubama
kõvasti 40;üheksas juuni;nägema ilus;Austraalia maksma;sugulane laiali;võtma tarvitama;kasvataja keiser;laps vaatama;sort kasvatama
asi ütlema;tihti kodumaa;leidma aim;huvitav õpetlik;huvitav kanakasvataja;parem mõte;halb mõte;abielu jõudma;raha mäletama
meri kuurort;kivikivi liiv;säilima hea;kutsetama silp;laps tervis;võimalus avanema;Linziin lennuk;mõte võtma;ütlema eriliselt
tähendama ühesõnaga;Austraalia savik;laps hoolitsemine;kõvasti 40;seeder ravi;huvitav õpetlik;elu linn;vaatama põhjalikult;veetma tihti
sõitma sotsija;reis naine;kaugel kuu;mäletama aimdus;reisija ümbrus;päev hoolitsema;praktiline kanakasvataja;raha lendama;nägema nägema
elama Sydney;no no;teaduslik täna;Austraalia arst;praegane sailistama;otsima koht;inimene tuttav;järelood igatsema;no kena
meel meel;aasta vana;jääma sooma;asuv riik;telekas poeg;Eesti selts;nägema nägema;tähendama unustama;korraldama Austraalia
maksma päev;ärasõit Mustamäe;teisiti lihtsalt;austraalia kanakasvataja;jäneseküttimine küülikuküttimine;nägema nägema;kaugel 25000;eksima Saavik;park tore
mäletama hästi;rajoon eestlane;kohtama tuttav;miil kaugel;hästi säilima;no raske;otsima koht;tahtma meeldima;ütlema elamine
valutama tervis;keiser sõjavägi;riik Rootsi;kodumaa Austraalia;külastama ilus;jääma napp;eriti mees;säilima hea;veda Austraalia
1927 aeg;sünnikoht majandus;jõudma farm;otsene passima;ristitütar esin;kodakondsus tagasivõtmine;asi ütlema;sailistama kasvataja;inimene tuttav
kaks Sydney;tervis lubama;Sydney veebidu;härralait vestlema;säilima hea;no tegelema;elu aeg;ütlema eriliselt;ühiselamu külaline
laps hoolitsemine;väliseestlane elama;hästi asi;Männad kuus;praktiline kanakasvataja;mulje huvitav;külastama ilus;Siidon neli;küla kohtama
