EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjamedal medaimiliteer;kirjutama teos;maailmasõda gaasimask;perenaine autor;õnn antikvariaat;saade varasem;sajand ajaloolane;näidend autor;vahe terve
prämbel vaikimine;austria pressimistlik;pärit esimene;sümpaatia pidev;kujundama andma;maailmakirjandus püsima;ütlema Eesti;raamat rääkima;kippuma sõda
raamat ülemöödunud;nimelt remark;sõda osalenu;selgemalt lihtsamalt;andma sõda;romaan arvama;esimene saks;mälestusteraamatu nutma;käima laps
rääkima teos;romaan reis;1919 kirjanik;kaevikulõik lõpp;luuletus autor;mälestuskirjandus jätma;žürii lugeja;ütlema sõdima;tahtma kaasa
tõrges tekst;typervjueer laulma;mõte sõda;loomulikult raadio;nurk renn;lugema vaade;aasta relvarahu;suur esimene;andma 76
mõistma lihtsalt;teos eesti;kogemus inimene;tegelikult uskuma;vastane nägema;rinne toimuv;raamat rääkima;sõda andma;lõpetama võib-olla
võimalik mulje;kaasmaalane inglane;unustama hiljem;mets tüdruk;saade varasem;raamat rääkima;mõtlema esimene;rääkima muutus;töö hästi
muutus reni;nägema esimene;teos sõda;kaevik seriaal;epiteet langema;kirjanduslik eelsoodumus;aasta tunduma;kirjutama teos;uuendus elu
teos terastorm;kirjandus muutuma;romaan prantsuse;mõte sõda;valgustus hetk;1919 küllaltki;1914 võimalik;sõda jätkama;žürii lugeja
mõistma täpselt;sündmus kirjeldama;maailmasõda kaevik;kompaniiülem kiirustama;kanderaam tassiv;sõda ühisjoon;sõda ilus;sajand ajaloolane;käsivard lendama
suur mõjujõud;pikali saade;maailmasõda its;mõtlema sakslane;neli mark;tegelane ütlema;1914 aasta;raamat 1928;sõjaromaan esimene
film film;õigesti mäletama;kirjandus ilukirjandus;selgelt nägema;vesi anuma;teos valdav;tsitaat lahing;Lynn sõjatee;võimalik Lynn
sõitma galopp;tunduma parim;ilukirjanduslik teos;fermoor kirjutama;püssitu summutatud;püüdma sõda;bolševik raamat;sõda kirjeldamatu;asi tõsisem
Literaaria huvitav;arusaamatu sündmus;kirjutama näidend;küllaltki värske;võitlema mees;andma sõda;erinev sõda;Aleksejev viimane;käsitlema kirjandus
rinne toimuv;päevik andma;aasta 1937;jõnger teos;uputama toit;saade võtma;lõpp kaevik;ajaloolane tegu;maailmasõda võimaldama
mõttesuund lõikama;keel nimelt;käsitlema kirjandus;tegelikult meel;tunnistaja istuma;1914 võimalik;kirjanduslik eelsoodumus;esimene 1920;olulisem sündmus
järelmõju tulemus;edukalt kasutama;romaan peategelane;näissema sõda;roll sündmus;oluline teos;viimaks oodatud;oluline sõda;kolm esimene
rinne järjest;irvitama kaasmaalane;nimelt inimene;varustusülem virutama;veidike vahe;kirjandus poliitiline;romaan arvama;film esimene;film esimene
eesti kirjandus;ilmuma loodus;oluline näidend;toimustilistiline muutma;ammendav ülevaade;teos rääkima;kirjanik esimene;kaks Stalin;laud paarkümmend
üldse mõistma;loodus kroonine;kindlasti mees;autor kogemus;esimene asi;arvama romaan;aeg nimelt;rääkima Ernst;sündmus lahti
sõda kõikehõlmav;aumärk sõjamedal;kirjutama lugema;põhjus jäine;kaasa aru;hinnang sõda;maa hiljem;muutus sõda;film film
Stalin biograafia;rääkima teos;huvitav tõsiasi;film pealkiri;teos vastama;puhkema 1914;sõjarine linn;loomulikult Jaroslav;teos põhjus
serv kanderaam;päev nii-öelda;kirjandus järgnev;ase leidnud;kaks jalg;pealkiri ütlema;aasta ilmuma;siirus sõjakogemus;ühendus inimene
raamaturiiul Oskar;võtma elu;rääkima saade;ilmunud kolonel;tingimus tavaline;episood 1915;päevik kaasa;kirjutama minavorm;kaasa Richard
tegelane sisemaailm;tõestama esimene;näissema sõda;vajuma autor;sisenema aasta;autor põgusalt;huvitav autor;kirjandus vaatlema;Sell küla
käsitlev kirjandusteos;maailmasõda its;lugema huvitav;leidma kaugeleminev;sell teos;kodusõda autor;aeg rinne;kirjutama tohtima;neuroos nii-öelda
kirjandus raamat;allveelaevnik maailmasõda;linateos esimene;õigemini troof;ütlema maailm;aasta õigesti;tunduma esimene;ütlema kirjutama;tähelepanu renn
statistiline muutus;härra kolonel;näidend kirjutama;üleüldse andma;kaevik seriaal;asuma kõrvutama;virgats Adolf;esimene 1900;barbess arvama
kirjandus sõda;Andrei Moroa;elu maailm;biograafia jääma;inimene üldse;aeg rinne;impeerium poliitika;maailmasõda gaasimask;sõda kirjeldamatu
lõpetama võib-olla;sõjaromaan eesti;saksa allveelaevnik;aadlik hiljem;taas naasma;lõik lugema;austria pressimistlik;kujutama sõda;Hemingway hiljem
lõpp lõpp;fon Kolcenov;aasta 1939;vaatlema näissema;elu olu;lahing algusfaas;kirjandus kaasa;parim linateos;Arnold Friedrich
