EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liialdama tegelikult;süngelt surmapatu;käegalöömine kord;kirglikkus seadma;protsak tablettrav;kiusatus päästma;vägi elama;tõsiselt võetud;elu pat
astuma pahe;luteri kirik;voorus mõõdukas;miljon nael;tuju tegemine;ärimanifest ütlema;hetk meel;tujutuma peksma;käegalöömine meeleolu
süü patt;ligimene viha;aegunud usudogu;võit edukus;vajama protsak;selge tõsiselt;uhkus andma;pühitsetud nimi;pealegi bioloogiliselt
arenema loomulikult;meel parandama;maapealne asi;valitsema elu;loit tuimus;mõtlema esimene;tahtmine sündima;menukas eluõpik;rõõm rahulolu
ülemäärane alandamine;ladinakeelne termin;papp viima;kurbus surutis;üldse mõte;termin atseedia;tujutsemine taas;hüpertroofia näiteks;kuri surmapatud
surmapatu tõlkima;kiusatus kange;järglane saamine;esimene viimane;massiliselt depressioon;igapäevane leib;taas küllap;uhkus andma;pahe näli
teoreetiliselt laiskus;bioloogiliselt vaatama;kompanii ooep;esinema massiliselt;haigus vajama;kord töö;aetama juudi;sooritama ainus;võlg andeks
tühine inimene;vorm tarbijalik;tähendama ülehindamine;igapäevane leib;mark lewis;üldse mõte;sooritama ainus;vaimulik toomas;tung vähem
olenema analüüs;omadus eesti;töö vallandatud;geen olenema;monklus mees;võti juis;üks-üheselt kardinaal;vägev teenistus;juis rebima
tavaline loomulik;loomulik põgimine;pat lahutama;selge tõsiselt;astuma pahe;evangeline arenema;võti juis;leib andma;lewis kodunt
parim reegel;tänapäev edu;au igavesti;jumal teotija;taas küllap;rahvas esinema;loomulik inimene;loidus tujutuma;kiusatus kange
küpsuseksam jaan;ellujäämine tõenäosus;meeldima sankt;loomupärane hüpertroofia;usudogu kehtestama;tõsiselt võetud;häbi mõtlema;töö vallandatud;uhke sooritama
maapealne asi;püüdlema apluss;pühitsetud nimi;rebima lahti;tujutsemine taas;gregorius suur;rahvas esinema;röövima inimene;sankt victor
hetk meel;esimene viimane;miljon nael;voorus puuduma;juis rebima;panema ustav;vägev teenistus;vallandatud 28;tusk halb
asi kord;bioloogiliselt võtma;looma 30;evangeline arenema;hetk meel;haigus vajama;kirjutama timoteos;aetama juudi;vorm selgelt
tugevam vorm;endine jumal;tekkima egiptus;trükkima 2003;seadma asi;vallandatud 28;aeg kangelane;monklus mees;lõppev nädal
