EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miinuspunkt üldse;võib-olla urmas;onkoloogiline kirurgia;ütlema vésteinn;negatiivne energia;ennustama ooperilaulja;mäletama ema;2000 sööma;rahul kuuluma
hingeline tõuge;muutuma no;mõte optimist;venemaa mängima;ema range;aeg-ajalt arvama;mans näiteks;koduvalik tegelikult;tutvus algus
türgi keel;lavakõne õpetama;1987 aasta;arst käekiri;kahjustama organism;koor naine;tsitaat vihjama;ühesõnaga tahtma;õhtu vahva
volksooperisoline annely;võib-olla sellevõrra;talu 2008;hästi konkurent;dist inglise;tõmbama noorem;kutsus kahetu;intervjuu maailmakuulus;aeg töötama
töö teadustöö;oskus lava;loomulikult arvuti;lõigukene tegelikult;magama toimima;aeg-ajalt mõnus;ütlema intervjuu;maailmakuulus laulja;vara suhteliselt
oluline tõuge;tsee säilitama;hääl eriliselt;ütlema intervjuu;ketas oda;esinemistempo meeldima;võtma lause;reporter lugu;kodu hästi
domingo tallinn;washington elama;vaatama telekas;söögitegemine algama;otsus otsus;kodu kuulama;ütlema sõitma;koor naine;ehitama raha
tris suurem;demjanov ütlema;lennuk maanduma;viimane film;eff reli;tütar üritama;tütar üritama;aasta helistama;säilima enam-vähem
publikum teater;pikamaa jooksja;muutuma populaarne;suurepärane nautima;aktiivne inimene;vanem tütar;lemmik aeg;90 küsimus;keel linn
mõte kirik;muusika kujutav;veri analüüsima;asi teatrikogemus;energia kulutama;näiteks paula;asi teatrikogemus;väga-väga algus;mõte kahju
ülikool kliinikum;tahtma tallinn;sümptom probleem;prelaulja hiljem;asi ader;piinlik ütlema;vanem tütar;tallinlane meenu;inimene näiteks
suur võidurõõmus;oraakelik uskuma;tihti plaat;kursus põllemüts;retsept toit;kuulama laupäev;noorem tütar;õnnetus hääleliik;läind 
olümpiamängud tegemine;asi paremini;traditsiooniline kogukond;küsima saatvalt;dirigent eff;tädi seisma;ütlema mängima;üksinda jumalaem;100 150
noorem õppejõud;rahul kuuluma;kõikvõimalik organisatsioon;sõitma no;asi andma;varem elanud;eriti inglise;grupponehk inimene;40 sekund
üksik pala;raadiokuulaja kangesti;aitama pöörduma;estonia kontserdisaal;andma liig;viin õppima;mõtlema hull;vasakule esinema;korrakse teater
menüü aeg-ajalt;karjäär päev;teatud kehaline;toimetaja maryland;andma vaja;jälle tahtma;rääkima rõõmus;abikaasa kooliaeg;ülesastumine amsterdam
vastavalt nõue;näiteks onkoloogiline;tekitama pinge;sagedasti lemmiklaulja;orel andma;tuju võistlus;tüdruk meeldima;rootsi markus;maja 20
õppima haldusjuhtimine;mõte mõte;piimakombinaat kuuluma;tõsine professionaalne;sündima eri;poiss loll;üldse põlvkond;kultuurimaja naiskoor;võtma aine
prantsuskeelne selge;meel oskama;raske materjal;rünnak õigemini;pianist lava;lapsepõlv keedetud;märgkvartett liige;nii-öelda pereelu;teistpidi lääne-euroopa
dmitri demjanov;enesekindlus keskendumisoskus;moldaavia 50;jälle režissöör;ala ring;naljaas organist;tegija no;arvama 2004;aasta hiljem
bochell nii-öelda;tool willigadu;suvi lääne-euroopa;tütar mari-liis;new york;eurovisioon lauluvõistlus;üldse näitleja;ülesastumine amsterdam;vana-aasta õhtu
ida-euroopa populaarsem;küsimus sagedane;eff reli;maailmameister gerd;washington no;orelimängija unistus;kummaline kaheksakümneaastane;1890 mõtlema;pikk mõtlema
