EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasaegsemalt publikatsioon;lõppema pauk;söömaaeg lugema;vana-liivimaa lõige;seisus siinne;ametnik võtma;ajang tippvõim;toimetaja piret;ametipositsioon dokument
monasteerium aeg;vaimuvalgus jagama;tartu tähtsus;kõrgesti haritud;tulenev staatus;toomhärra arvamusliider;kanoonik vanune;linn juhtima;raha kulukas
kunst kunst;kutsekvalifikatsiooninõue tõepoolest;lugu toomkapiitel;vaimulik jõudma;pulbitsev diskussioon;korraga tavavaimulik;liige olemasolev;olulisem mõisnik;karmim reegel
maa neuroopa;hooldama kaplan;toomkapiitel tartu;mõisnik ujutlema;tulenema andmed;liige eelnevalt;vaimulik tollal;jõudma püha;liivi sõda
õppejõud maksma;puhtalt pidutsemine;nõuandev otsustav;mõte vaimulik;juhtiv juhtiv;ütlema otsustusõigus;ametikoht kauge;lugema tegelikult;piret kriivan
haridus vaimuelu;raha hoidma;juhtum koht;toomhärra toomkapiitel;elu hea;ilmalik omand;munk eraomanik;kaugel katoliku;kirik toimima
tartu vaim;kool konstants;arvestama saare;liivimaa jõudma;nõuandev otsustav;nõuandev otsustav;juhtimine toomhärra;rajama põhimõte;oluline olulisem
kõrgelt tunnustatud;lühidalt võtma;alus läbima;paavst rooma;kuu arvestama;toomhärra aasta;moskva pihkva;tellima õppejõud;näiteks 12
ülikool käinud;riia tallinn;kogukond eestlane;euroopalik matriits;vaesem tasuma;õitsema ütlema;tahtma vaimulik;nõudmine eesti;kuuria aeg
tähendama kirik;andma tegelikult;iseseisvus printsipiaalsus;ütlema vilnius;seistuma paavst;sajand käima;põhjala mõis;nofiirinovskis rääkima;võtma saksamaa
liivimaa jõudma;tahtma saadasculastik;mõisnik ujutlema;tähtsus järg;munk eraomanik;ütlema koht;kirikukogu 12;algatus rootsiaegne;jällegi püha
prantsusmaa rootsi;sõltuma ülikool;pikk periood;tähtsam kool;uuring toimuma;härras hiliskeskaja;võimalus amet;eraomanik võtma;toomhärra toomkapiitel
balthasar russov;teadma elulooline;moodustama kohalik;pariis maailm;tunnustama suhteliselt;vaidlema vanem;härras hiliskeskaja;institutsioon kujunema;ajama pidevalt
tollal keskaeg;dokument esindaja;moskva tugevnema;vaja pariis;kõrgem tool;nimetama nimekiri;aadliperekond noorsand;pühendumine klooster;toomhärra 1304
väike tühine;ajang tippvõim;toomkapiitlikeskus toomkirik;ütlema keskajaplaan;uhkem riie;-st sajand;kaugel katoliku;ajalugu 295;aeg hamm
korporatsioon oluline;gümnaasium algatus;olemine probleem;ütlema aadlivõsk;obraki andma;tegelemine maailm;keskus toomhärra;pärit noormees;põlima vara
pariis maailm;jutlustama maailmalõpp;maksma maksma;senine hiilgus;selts segasem;aadliperekond noorsand;paavst 70;eestlane kaotama;295 tartu
areng lääne-euroopa;aeg esimene;keskaegne institutsioon;maailm filosoofiamagister;aeg vaatama;tartu jõukam;kapiitel mõis;koostama rootul;vaimulik ühine
käima matt;aasta kaua;eriti kooselu;sohipoeg nimeliselt;andma siitkant;nõus toomkapiitel;tulus ametipositsioon;riik siinne;vaimulik elulugu
vana-liivimaa pärit;allakäik nägema;roll siinne;elu pulbitsev;vastama kutsekvalifikatsiooninõue;tegelikult küüditatud;toomkirik käima;haridustraditsioon osa;piiskopkond vaimulik
hilisem formuleering;rootsiaegne gümnaasium;kirjutama tahtma;püüdlikum ütlema;vanker aeg;siinne ühiskond;jaroslav tark;loomulikult 1000;otsus nõus
keskus toomhärra;piir teadma;bubba suguvõsa;ametikoht sündima;nimi osa;viola veevachi;nõus toomkapiitel;üldse vaidlema;ülikool neljateistkümnes
inimene vana-liivimaa;nädal omanäoline;viola veevachi;15 päev;olemine probleem;rahvas rahvas;rääkima jaroslav;sõitma rooma;aeg saksamaa
neljas põlima;toolen ülejäänud;teaduskond filosoofiateaduskond;13 järgnev;pidevalt vaja;õigus-arst dioloogia;ühiselamu monasteerium;soome väike;kaua linn
kirikukeskus euroopa;euroopalik matriits;vanem oxford;samamoodi ideaal;laud amet;jagama munk;institutsioon täis;ajang tippvõim;polonia vähem
294 toomhärras;sohipoeg nimeliselt;seltskond ümberringi;nofiirinovskis rääkima;vanus tollal;keskpaik nõue;rääkima keskaegne;esimene aastatuhat;tegelikult keeruline
kolmest-neli ülikool;roll siinne;tool tinglikult;õigus-arst dioloogia;bow võtma;mõistma hilisem;resideerima kuressaare;aadliperekond noorsand;jõudma suhteliselt
tühine viga;hiilgus tsentraliseerima;täitma formular;kloostrielu 11;kooselu toomkirik;kaasaeg inimene;olulisem mõisnik;keenia jurist;eesti kuuluma
elulooline andmed;mensaganoonika hiljem;toomkapiitel arengufaas;pariis kaugemalt;miss liturgia;jõudma püha;rooma kolima;augustinu põhimõte;pühendumine klooster
tulus ametipositsioon;tippvaimulik harima;vallaslaps tohtima;toolen ülejäänud;viibima panema;sõitma rooma;hiilgus tsentraliseerima;istuma suurem;ütlema hästi
rooma savinioon;mõte tinglikult;haridustraditsioon osa;õndsalt paavsti;kiri panema;väljakujunenud amet;veevachi neljas;formuleering õhtumaa;keskus kindlasti
talist patroon;toimuma elama;formuleering õhtumaa;pulbitsev diskussioon;toom kab;kuulsam teatud;vaidlema vanem;teadma balthasar;lisa piirkond
koht igapäevaelu;panema paavst;reformatsiooniliikumine lõppema;toimima bürokraatlikult;huvi evangeelium;põhimõte itaalia;magistrikraad raad;putin meeskond;ruum näiteks
kõrgem tool;näiteks riia;võrk 15;mat rikulema;vene oht;ametipositsioon dokument;enamus toomkapiitel;oluline kreutzwald;võrk 15
tihti prahva;tähendamissana pühakirjatükk;rootulus root;ametipost neli;maksma maksma;jälle rooma;viola veevachi;näide 15;käe-jalg kaugele
70 märkimisväärne;lõuna-prantsusmaa põhimõtteliselt;kopsakas kopsakam;filosoofiamagister kraad;soetama uhkem;jaroslav targaaegselt;jõukam kuulsam;no koht;rooma prantsusmaa
