EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaka pidu;põhimõtteliselt no;enam-vähem muse;katki asi;ütlema kaks;erik lillo;vikerraadio rääkima;kultuurkapital preemia;mallega stuudio
rääkima naistejutt;lõpetama noorem;ajakirjandus tundma;kuskile prügikast;andma suitsuõht;kuulsam tähendama;pööraselt vägev;inimene peategelane;ütlema mõtlema
kaks päev;vanem inimene;jääma põdema;üheksakümnes kuus;voldemar panso;vene kriitika;kuulsam kriitik;paraku järjest;kord kahjuks
teatripööre suur;sõitma sündmus;üheksakümnes kuus;selge lugema;armastus magus;jääma mütologiseeritum;aasta legendaarne;nimelt sõimleja;ajalugu kirjutama
põhjal dramatiseerinud;televisioon film;lugema etendus;võimalus proovima;elem treier;nimi peep;klassikaraadio intervjuu;näidend moodi;kahjuks kadunud
vene vene;rääkima targem;panema klikk;dramatiseerinud kisa;avand nemal;huvitav pretensioon;linnateater küsima;nimelt natuke;reaalsus reaalsus
kontakt vaim;vald kaasa;õige vastus;õppima tagantjärgi;tempo kinkima;seen rääkima;niuk 17;teostama ema;täna nimelt
mõte aeg;kibuspuu sulev;üksik saar;tundma näitleja;valus oi-oi;mütologiseeritum voldemar;ütlema maalima;inimene kuhumaa;eugus võrru
vaim võluma;mõtlema usk;raadio televisioon;küsimus raplas;tai rääkima;tundma nimi;heldistamine hetk;65 ajakirjanik;liik enam-vähem
stuudio äge;kaheksateistaastane poiss;vaikne metsavaht;tuttav tänane;asi aeg;tempo kinkima;kommentaator kommenteerima;asi maakodumullamaa;jõudma tahtma
kisa dramatiseering;kaabel tänav;niuk ametlik;film naiiulg;vaatama asi;sportlane rapla;valima sõnuma;lausa seitse;suitsunurk tõrge
huvi huvi;peanäitejuht kahtlemata;edasine karjäär;65 ajakirjanik;ana tuhkatriinu;jääma ütlema;agronoom isa;panema klikk;väga-väga hea
lähtuma kirjutamine;käima teatrivaataja;vene nahk;sportlane 20;roll roll;tänav trump;valima võimupositsioon;doktorant lugu;noorem mikk
liik enam-vähem;puhtpragmaatiline põhjus;kuuse multifilm;kodu puhtpragmaatiline;garderoob garderoob;ütlema maalima;lennuk võidujoog;kuuse multifilm;jube hästi
