EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahvret saepuru;küllaltki hästi;sulguma eelvoor;varsti jaanipäev;empo jääma;paik panema;päev jõudma;linnulaul jätkuma;vaatama projekt
mees juubeliaasta;majand lähemale;kallis maaparandaja;andma põhjus;lausa kraav;paari-kolm aasta;roomama aeglane;ühesõnaga kvaliteet;eriline filter
põhi liikuma;laskma ilus;käsi kuskilt;ilusti kraav;tonn valama;individuaalkäsutus pilt;pumbajaam bassein;juhistaaž spetsialist;suutäis suur
1500 kuupmeeter;sügavam keskmine;saepuru saepuru;märkima koorem;tasku värske;panema aasta;veidigi vale;mõte paat;voolama hästi
töö kunst;normaalne ühesõnaga;pressima mullavall;selge tööst;sügavus kaks;mõõt suur;juubelimasin juhuslikult;purjejaht sadamasaar;selg stuudio
võimeline puht;automaatselt siiber;varsti jaanipäev;supelrand kiskuma;stuudio eesti;meeter kelts;kühveldama traktor;jälgima plastikkilelint;rääkima kuulma
kunst mood;sile trasseeria;kevad tõitjaleebik;kvaliteet ana;aardla polder;asuma koolipink;lendama koht;koristama üleolema;vastupanu töö
lõuna vaatama;lahti piir;taimestik tunduvalt;pehme turbamulla;hävitaja vale;hektar rohumaa;uus veehoidla;rohumaa sööma;enamine võsa
lennulend kuus;näitama võimeline;kast funktsioon;juubelimasin 20000;sade tekkimine;wayne ruttu;saavutus saepurus;liivapõhiidee ennegi;viimane kolme-neli
vastane vastupanu;vesiliivas hästi;polder kompleks;purjejaht sadamasaar;rajama paul;saavutus saepurus;ülenurm õppe-katse;tekkimine kahe-kolm;kättesaadav lahti
rõkkama rahvas;pump kolm;saavutus saepurus;sisalduv tselluloos;polder 900;paisjärv ehitus;seitse aasta;juubelimasin 20000;vähem maa
märkima koorem;ulatu poolteist;ülenurm ekspluateerima;langus liigves;900 hektar;egas tundunud;pikkus supelrand;näiteks helitehnik;ajama bonr
radikas puhas;otsakut haarama;tööjärg empo;emajõgi mismoodi;andma purema;reaalne kompleks;turg lähemal;poolsaar jahtklubi;kogemus 10
