EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt imelik;pikaajaline koostöö;ühiskondlikult aktiivne;mängitud võib-olla;organism terve;muusika austamine;kapellmeister irib;eluaeg pedagoogitöö;poiss tüdruk
töö mõtlema;saksamaakontsert 26;eriti mozart;välistama maailm;pressima viimane;kuulama kolmas;orkester vabalt;muusika mängitud;sinine eesti
võib-olla tõsiseltvõetav;kontsert 10;võrdlema möödunud;tegelikult pikk;toetamine riiklikult;laps viiul;tänini konservatoorium;eestimaa mängima;šveits nimelt
meel orgis;moment oluline;ausalt ütlema;tegelema võib-olla;ütlema noor;palgaline koor;plaadistamine sakslane;muusika esimene;aeg mozart
kammerorkester paul;püüdma algatus;hooaeg eriti;väike muusika;pidevalt alaliselt;mekk rääkima;dirigendipult ühesõnaga;interpreet juubel;tegelikult selg
nii-öelda leivaisa;rahaline loominguline;pedagoogitöö varem;aeg vaatevinkel;täpselt arvama;bachi klaverikontsert;pedagoogitöö kahetsema;eriti rääkima;tubina kontsert
kammerorkester sponsorlus;tipptase mängija;õppimine lõpetama;mängima teatud;aeg veetma;õppima aasta;enamus õpilane;tuleorkester sügavuti;aeg eesti
üpris kontsert;mängimine lust;kaks õppejõud;halvem kontsert;tase sobima;viis aasta;kuulama kolmas;palatersus viiuldaja;muusik tutvus
võimalus vabalt;kultuur subsideerimine;teadma elama;sündima dirigent;nimelt arvo;lätlane maksma;kammerorkester paul;mängitud soome;mozart mängitud
aldirühm kontsertmeister;tasand hea;elama raskem;ütlema 50;suur probleem;sõitma soome;asmik matsava;kultuuriministeerium reageerima;öö otseselt
lõpp lohakus;leibur harblaibur;aktiivne inimene;lahvlingutama näide;vähem pisik;rääkima pikalt;sõber pedagoog;17 inimene;täpselt 150
osa allegro;jaan räätsa;töö loominguliselt;mozart abonoment;aeg dirigent;interpreet viimane;aasta pedagoog;loomulikult suurem;puudutama üldiselt
jääma aleksei;leidma voo;pikaajaline plaan;statsionaarselt vähem;mängima tore;voo vabariik;konservatoorium kalina;klaver mängima;viis aasta
gerretz viiekümnene;katsumus eestimaa;muusikakeskkool 1961;finaal pääsema;kahjuks paar;lootma kultuuriministeerium;õpihimuline rahvas;-st esimene;viis kahjuks
kuupalk natuke;kutsuma pluss;töö koht;vähe mängima;võib-olla kolm;venemaa reis;moskva koolitus;õige mees;kahe-kolmekordne koormus
vähem pisik;viima töö;pere näiteks;pedagoogitöö varem;ütlema kaks;saal rahvas;juht pakkuma;liige üheksas;17 kord
kollektiiv lihtsalt;aleksei helistama;tallinn muusikakeskkool;tegutsema solist;gerretz kaasa;10 aasta;vene mari;jälle jälle;karlsruhe päev
maailmatase orkester;elu palk;surema täpselt;käegakatsutav märgatav;kuulama oni;nädal rääkima;juhatamine parteipilet;aasta interpred;seitseteist väike
moskva koolitus;mängimine välistama;sügavuti arenema;läti kammerorkester;moment oluline;saksamaa itaalia;aasta loomingutegevus;tipptase mängija;17 aasta
võib-olla kammermuusika;mõtlema rahaline;kultuuriministeerium reageerima;no kateeder;osa andant;tahtma kuulama;konservatoorium eile;plaadistamine sakslane;tahtma tahtma
rubla muusika;solist tallinn;proportsionaalselt aeg;täpne kuopio;mäng distsipliin;tseedursonaat 20;tahtma kuulama;10 täna;inimene vaja
nii-öelda saksamaakontsert;korter tallinn;vaatevinkel vaatama;kujun tagantjärgi;vaatevinkel vaatama;rubla inimene;aasta interpreet;kõlama allegro;lõpuosa arkanšellogorell
tund vääring;vääring muusik;tähele panema;viiuliklass 68;lausa viiekordne;mark nii-öelda;esinema konkurss;68 aasta;maitse võib-olla
võimalus ammendama;jääma võib-olla;saksamaa itaalia;suurem ettevõtmine;inimene no;ütlema eluaegne;šveitsi turismimatas;gerretz orkester;tähendama pidevalt
pidu lillepidu;eriti suur;hiljem parajasti;suutma austav;sobima paremini;mozart tseedu;osa suvekursus;meenutus lõpetama;võimalik mood
kontsertmeister saksamaa;püsima reteisterigenke;kuu esinemine;jõudma populaarsem;öö otseselt;ütlema austria;matsava 1966;võib-olla eluaeg;irib sobima
suurem ettevõtmine;muusik puudutama;teatud põhjus;vaatama šveitsi;kord asi;kolm lõpetaja;itaalia riik;vaja igalüht;aasta tegelikult
lõbu vähe;jätkama moodne;juubelisaade tähtpäev;hoopiski karzzove;asi leidma;armastama klassikaline;kultuur panema;minut hiljem;lahti kolm
research vahelama;kultuuriministeerium reageerima;saal üürimine;poiss tüdruk;ajal ;aktiivselt ühiskondlik;juubelisaade tähtpäev;kahjuks millegipärast;võtma sugugi
koopia porbosson;kava tõnu;-st aprill;elama eluaeg;eile jüri;käima šveits;viis aasta;eestlane kaasaegne;kasulik mõtlema
