EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitma galopp;nimelt remark;algselt teater;film pealkiri;kujundama andma;episood 1915;kirjanduslik eelsoodumus;romaan peategelane;kuulus briti
rinne toimuv;typervjueer laulma;vastama küsimus;põhjus jäine;neli mark;kodusõda autor;viimaks oodatud;lõpp eesti;sõjaruum taani
järelmõju tulemus;teos eesti;lennus maandumine;ase leidnud;epiteet langema;nimetama mõtlema;lynn sõjatee;suur saksa;olulisem sündmus
stalin biograafia;sündmus kirjeldama;suur raamatukogu;õigemini troof;kanderaam tassiv;sõjaromaan eesti;kirjanik esimene;lõppsilm 1928;asuv küla
serv kanderaam;arusaamatu sündmus;lõpetama elupäev;leidma kaugeleminev;valgustus hetk;teos põhjus;maa hiljem;minavorm minajutustaja;käsivard lendama
tegelane sisemaailm;õigesti mäletama;kaasaegne kodu;vajuma autor;nimi arnold;sõda lõpp;sõjarine linn;remark loomulikult;käima laps
statistiline muutus;päevik andma;ernst jõnger;sünnitama aleksejev;vesi anuma;pealkiri teekond;päevik kaasa;rääkima ernst;inglise tüdruk
kirjandus sõda;kirjutama landeswehr;alustama eesti;biograafia jääma;uputama toit;kauaoodatud sündmus;impeerium poliitika;veterane kirjutama;kippuma sõda
lõpetama võib-olla;irvitama kaasmaalane;vaade šokeeriv;üleüldse andma;tunnistaja istuma;rindeohvitser sõda;austria pressimistlik;ütlema üheksa;lynn stiil
shop tõlkima;edukalt kasutama;loomulikult 1981;saade tõlkima;roll sündmus;irvitama kaasmaalane;kajama esimene;muutuma esimene;maa hiljem
heli allik;ilmuma loodus;pikk rida;puudutama hemingway;veidike vahe;revolutsioon kirjutama;sajand loodetavasti;lugeja järjest;tähelepanu renn
kangelasteo julgustükk;loodus kroonine;mees kuuekümnes;lõpp katkend;voa ilmuma;ilmuma ludwig;aasta algselt;revolutsiooniline sõdur;kuuekümnes linn
kirjanik torselless;päev nii-öelda;vajalik foon;loodetavasti sissevaade;ammendav ülevaade;relvavend kirjutama;huvitav saatus;saksavastane film;film pealkiri
film nägema;tavasüreaalne tunne;tõsine mets;eriline kirjutama;kaks jalg;linateos esimene;tõlkima sõda;algus ludwig;ilmuma ajakiri
hannover kandis;allveelaevnik maailmasõda;järgnev kümnend;saksa allveelaevnik;sell teos;järgnev kümnend;aasta rahu;humoorikas esimene;remark loomulikult
maailmasõjatehniline ühiskondlik;tavaline väike;valgustus hetk;sõjaruum taani;sisenema aasta;tõsiasi atlandi;maailmasõda gaasimask;mees maailm;asi tõsisem
lahingutätähähtsus järjest;teos kõrvutama;puuduma oht;20 sajand;taas naasma;sõda kultuuriela;suurim lahing;settima inimene;neuroos nii-öelda
inimmiljon heitlus;pärinema luuletus;jaroslav hašek;ebahuvitav venemaa;kaevik seriaal;nimi hiljem;ütlema toimustilistiline;romaan kaasautor;võtma asi
realism uus;vajalik foon;jooksma hingeldama;lekkeder seriaal;aeg rinne;1939 teos;vaenlane hiljem;surm saksa;film film
pidev puhkepäev;kõikvõimalik kirjanduslik;tohtima naljatama;käsitlev kirjandusteos;asedirektor vahur;moment vastavalt;eesti diplomaat;rennisõda õnn;laud paarkümmend
natukene tobe;kuulipilduja lõppkokkuvõte;kaheksa saade;minek surnud;kuulama ;suurim lahing;pommitama sõna;loomulikult jaroslav;sõda ajal
eelsoodumus äkki;võitlema pealetungiv;potentsiaalne vene;leidma inglise;tegu kaks;aeg rääkima;aasta surema;renniraamat film;käsitlema kirjandus
mõistmine valgustus;sõjamedal medaimiliteer;magus õlu;iseloomustama turmtuli;hemingway erich;austria pressimistlik;kommunist maailmasõda;nimelt mainima;kõlama eesti
näissema sõda;puudutama venemaa;raadio kuulaja;näidend pealkiri;hitt asuma;pealetungiv bolševik;saks kuninglik;aristokraat lõpetama;inimene tan
saksamaa skandaalne;prantsusmaa punuma;sadama metall;õnnestunud film;lequade voa;eesti diplomaat;järsku oluline;šokeeriv mõõtmatult;sündmus lahti
ren leidma;sõda sünnitama;itaalia futuristlik;detail lahingutätähähtsus;terve virn;allveelaevnik maailmasõda;kroonprints hiljem;linnapea näide;sõjaromaan esimene
muutus kirjandus;kaks laskma;erich maria;mets sätendama;aru roll;unustama prantsusmaa;surm saksa;bläkkeder seeria;uuendus elu
inimene sümptom;mõtlema lugema;seeria lekkeder;sätendama roheliselt;rei bar;impeerium poliitika;diplomaat kool;polsieviseeruma nimelt;autor sõda
euroopa ajalugu;osutuma saksamaa;sanitar mööduma;esimene maailmasõjalugu;virgats adolf;saatesari tapma;karjääriohvitser ilmselt;episood 1915;40 protsent
