EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väliskeskkond probleem;kasvama esimene;suur kontrast;ilmeline screadmine;juubeldus imekaun;kutse vastama;osa liikumine;psühholoogiline atmosfääritorm;reaalselt tunnetatud
euzeebius unistus;haripunkt tegutsemine;töötlus hetk;looja paraku;usk kuum;virvendus sündima;safonov teadma;esimene konservatoorium;heli ühendamine
kirik käimine;peatselt valmiv;süda kaunis;täis viima;meenutama schopen;mõtisklus suur;lähedaselt maalikunstnik;peeennenenum esimene;mäletama pingeliselt
tõsine ebaõnnestumine;järgnev lainetus;teadma asuma;screabin noorusaasta;mõttetult vara;kosmiline haare;sonaat alustama;kuulsus saavutamine;tegu ületama
noot sonaat;tõuge mõte;vara lahkuma;motiiv uus;tormis aadria;alustama pikk;lainetus südamik;sära vaimustama;osa töötlus
tunnetus võib-olla;haihtuma kutse;otse beethoven;mõte analüüs;kirjutama programm;õrn unistaja;kuu screabin;üksik hääl;armastama puhas
hästi tempereeritud;hästi tempereeritud;eemale sotsiaalne;ulatus omane;pingutus tooma;mõttetult vara;intonatsioon kasvama;lahkuma elavam;viha ootamatu
teadmine täis;atmosfääritorm katastroof;kirik käimine;screabin andma;tugev usk;tsükkel scraben;mõtlev nooruk;isakovitš kaheosaline;kuum palve
tegudeinimene teadmine;osa motoorika;armastus armastama;list wagner;alge üha;helilooja märk;euzeebius unistus;raamima sügavus;otsesem süngem
jõud tunnetus;esminur esitama;tõusev kutse;fantaasia solt;screabin looming;10 sonaat;ümberkujundamine screadmin;mees töö;vaidlus reabine
vägevus otseselt;virtuooslik suur;looming nocturn;ideoloogia kandma;unelev meri;tšaikovski brahms;allegro konfoko;professor võluma;andma reaalselt
tunnetatud tulevikumaailm;kutse vastama;pianist ettekandeteenus;scrabin sonaat;hilisem looming;igatsus helendus;armastatu 56;probleem inimene;osa algus
rumessen konservatoorium;jääma romants;takistama soovitud;v-moll sonaat;peatus paus;intensiivsus mõte;suu noorusarmastus;noorusarmastus meenutama;inimene väliskeskkond
suu noorusarmastus;hing viis;haistuma hele;rumessen ;improm töö;poeetiline kirglik;tõusev kutse;kirglikult ootama;brahms franck
noorusaasta ihaletud;andma tahe;elektriseeritu lootus;tšaikovski brahms;protest algama;ajastu psühholoogiline;loodusinimene armastus;otsiv meelisklev;sonaat osa
tunnetama juubeldus;kosmiline haare;õrn vastama;usk jumalast;asuma tšaikovski;kunst eesmärk;krabima tutvus;haripunkt tegutsemine;florestan protestija
säilinud kiri;heitleja kandma;koondunud tervik;sonaat sonaat;protest hetk;teadmine kahekümneaastane;kirjutama päev;tuntud peeemmol;ruubel luuletaja
kulminatsioon otsialistilik;noorusarmastus meenutama;schumann sõna;osa 1897;andma tahe;taevas kaks;eesmärk kosmiline;arengulooliselt sisemiselt;sonaat kuulama
kõikvõimsus maailm;mõtlemine lähtuma;varem 1892;fakt screen;noor andekas;vägev kaua;võtma marsiline;pida üheksakümnes;osa lõpp
