EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkiri soolema;näitus bänd;suur hunnikudesser;eesnimekaim erinevalt;iiemmbeeemmen väitma;täna kahtlemata;hea meel;abraham sisaldama;pealkiri tõlkima
lõpetama imestus;tõsi singrad;võhivõõrane inimene;solex erksakas;stiil ime;lõpetama nimetama;viimati kuulutus;naljasaade seeria;nutama lugu
nurgeline tegelikult;hääl kitarripill;teatav kogus;soov sooloettevõtmine;siivselt laulma;kenasti siivselt;ütlema pealkiri;ilmselt ülinenud;erand tumedam
kasutama võrdlemisi;99 armikas;naljasaade seeria;põhiliselt šokolaad;madalam jumalann;võhivõõrane inimene;hetk valama;heliplaat ameerika;tänane madalam
tütarlapselik mood;rokkansambel jaanuarikuu;kasutama sellegipoolest;tihtipeale pärinema;salvestatud tegelikult;tundelisus kõlaline;kõlaline soojus;nimi kummastav;väitma karustadestama
ilmselt ülinenud;heli tihtipeale;1990 800;tarvitama tänane;tegija tollal;neius naine;eikellegimaa tegelikult;uusaegne nautima;maaland elizabeth
riskima solex;värviline minut;võimalus puhtalt;erinev soolema;laul tiit;aasta tänane;uusaegne nautima;iiemmbeeemmen väitma;pilt andma
asi veider;cybans pooleldi;teatav hetk;tarvitatav inglise;esitamine kaks;pop jääma;tänane sooleks;esineja fenonüüm;nimepidi sooleks
keelpill mängija;naine tihtipeale;taasesitamine samamoodi;nurgeline kena;juhtuma cruis;rootslanna stina;esimene tänane;järgnema olu;näiteks inglise
jaanuarikuu 1997;elizabeth vana;võrdlema naislaul;99 armikas;meel filmima;autor nimi;pealkiri juhtuma;artist ilmselt;mänginud holland
nii-öelda hämar;tubli neius;lisama asi;artist ilmselt;solex bränt;soolotegija näitus;aeg heliplaat;taasesitamine samamoodi;keel andma
pärinema allikas;erand tumedam;plaat masin;päriselt paistma;ess tegelema;sooleks mood;lõbune eesti;kasutama sampel;nimetama särtsakas
juht volüüm;1997 kusagilt;abraham sisaldama;võrdlemisi kähku;neius naine;sisuliselt kuuekümnes;esitus van;tekst koosnema;koht briti
muusika kirjutamine;arvama liisabe;sool ess;vanakraamioksjon abraham;aeg 55;nii-öelda hämar;salvestatud võhivõõrane;sellegipoolest nutama;nimi kandma
55 vikerkaar;tasandamine tempo;näitus bänd;lauljanna cybans;singrad song;mõtlema elektrooniline;eesnimekaim erinevalt;nimi super;kasutama sellegipoolest
raiter kippuma;järgnema olu;lohakas stiil;heliplaat ameerika;panema madal;õhinal armuma;koht briti;vanakraamioksjon abraham;meelsasti mängima
tumedam mõrkim;suve võõrkeel;hipmeister ilmuma;link sooloettevõtmine;tooma nauditama;suureks island;tubli rootslanna;allikas nii-öelda;tiit valima
pealkiri tõlkima;nimetama tõlkima;aeg 55;stina nordens;song raiter;sünnipäevalaps kriss;esitamine kaks;rootslanna stina;bränt california
superflööt tiitel;kaks enam-vähem;kuuekümnes seitsmekümnes;veider münt;island mand;pass kasutama;rokkansambel jaanuarikuu;valgus 1998;õeli-uli kuuldud
