EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ahiküs siiamaani;puu kuidagimoodi;tõmbama lõuna-eesti;mood tessita;inimene tegelikult;stuudio linn;võõrkeel mõtlemine;täituma inimene;inimene aeg
estonia hukkumine;stuudio sein;tänulik ema;luulekatke saatma;laud asjamees;inimene kodu;ütlema rahu;stuudio linn;mõtlema puudutama
alender laul;mõju liss;ülikool ülikool;küllalt segane;äri lehte;harjuma üksindus;direktor ütlema;asjamees kutsuma;tusk trükkima
sisemine vägi;rahul sünniaasta;uks lukku;asi arvamusartik;kolmas sõna;aeg võtma;žanr hästi;loitsus õhutama;suur ema
rahvas mandaat;susima õrritama;süsteem siduma;rubriik korraldama;iseloom vanaema;aasta kuulma;kodu tervitama;tuba jätma;valima aru
matus peide;veri ütlema;hullem sõda;mets puupark;partei parem;ana ajakirjanik;kiiresti häirima;hainsalu vanasti;kaduma grammatika
protestivaim väljakannatamine;arvatavasti parlament;naine keskiga;kaks päevaraha;natuke parem;nägema linn;kaduma kirjandussaade;peatükk arvama;sõna viimane
suur rahvasumm;ess ülikond;aasta 1988;žanr hästi;ehitama kindlasti;vanaema suhtlema;lugeja otsima;vahetama mees;lugema leidma
kindlasti sõit;lapselapselaps tegelema;tuba jätma;variant vanadekodu;kurb tore;korrutama lause;rääkima igavesti;viima inimene;tädipoeg tegelikult
rahul sünniaasta;auto oluline;vaja valimissüsteem;ana ajakirjanik;juhtuma saavutama;töö viima;keerama uks;lugu lenin;novellikogu 59
vägi maailm;veri esivanem;energia jõud;is riik;ainukene instrument;tõotus emakeelne;unustama kuulma;novellikogu 59;huvitav ütlema
1000 self;kasutama vägisõna;halb hall;laulupidu meeskoor;tahtma energia;armastama käima;aru kohalik;meeletult paratamatult;asi huvitav
natukene huvitavam;elama ülejõgi;riigikogu kiri;kuidagimoodi kolmelapseline;vihm 100;rääkima reisilaev;käsikiri ootama;trollivabrik lausa;inimene omavaheline
kaks päev;ainuke ülesanne;postkast eta;novellikogu 59;häbenema voor;emakeelne ülikool;tartu ülikool;pealkiri emajõgi;loodimine prosaine
eksponeerimine tuhin;luuletaja prosai;abi mööbel;ülikool 70;sobima vestlus;tuba jätma;kirjutama homme;lapselaps lapselapselaps;lukku viie-kuus
