EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõikvõimalik maat;kari kõikvõimalik;pühakiri mainima;teisisõnu poolametlikult;aeg 19;eelkäija töö;alustama teadma;arv kerkima;kõikvõimalik lendleht
tava 19;leepra kohalolu;loetu siiamaani;võib-olla süvenema;kontekst märgiline;vene kasutama;puudutama artikkel;mõte natuke;kujunema diskuteerinud
mees täna;sangaste kihelkond;küllaltki efektne;asi tegelema;eesti olu;tegelane mälestus;koht tolleaegne;provints alustama;suurelt tähtsalt
kerkiv probleem;tundus liivimaa;lõpp diskussioon;leepra suguhaigus;mees täna;töö ilmumine;võib-olla oluline;liivimaa eestimaa;poolametlikult nakkushaigus
kuramaa eriti;jälle 15;halvasti vanamoeline;katseklaas teisisõnu;provints näitama;tugev ajaloohuviline;uurija hansen;lähemale naine;teaduslugu meditsiinilugu
efektne doktoritöö;aeg pidalitõbi;tekitaja teisisõnu;puudutama artikkel;tekkima balti;teema pere;mõte sajaprotsendiliselt;ema õpetama;eesti arstiteadlane
hansen avastama;periood pidalitõbi;näitama asi;arstiteadus piim;provints märgatavalt;suguhaigus tigma;kehaväliselt kultiveerima;põhjus järglaskond;mõte kerkima
eestimaa kuramaa;kalling tartu;efektiivne periood;koolkond tegelane;astuma tartu;ühiskond näitama;kujunema õppinud;siiamaani suutma;kontekst märgiline
hetk õieti;leepra suguhaigus;nimelt tundus;vanamoeline keskaegne;generatsiooniteooria õpetus;populaarne retoorika;ken kalling;riik võrsuma;tegelema hetk
unustus hõlm;pidalitõbi balti;pime keskaeg;kontekst sündima;üritama näitama;tekitaja teisisõnu;konverents puudutama;hetk õieti;nädal ken
meditsiiniajalugu lektor;põhjus tavaliselt;tõmbama listeeria;leeprost jutt;mõte huvitavalt;õppinud käsitööline;diskuteerinud tava;sajand lõpp;rääkima märk
käsitööline peterburi;vanamoeline keskaegne;tegelema kirjutama;provints märgatavalt;jäädvustama sageli;puudutama artikkel;haigus jälle;tuletama korjama;tõmbama listeeria
omaaegne kooliaste;arvama hellalt;toitumine siduma;suuresti looma;kooliaste gümnaasium;oluline maailm;retoorika pime;mõiste alg;tegevus tartu
asi poliitiline;unustus hõlm;õppinud käsitööline;tolleaegne balti;töö tekkima;tegemine üritama;asi poliitiline;tekitaja teisisõnu;näitama asi
töötama noorem;vanem vend;huvitavalt mõiste;tava 19;teema kõnelema;riik võrsuma;sajand lõpp;tähistama viis;küllaltki efektne
õieti aru;lektor peeter;mõte kerkima;stigma ühiskond;mees tänapäev;kaitsma doktoritöö;põhiharidus võib-olla;noorem vend;hellat panustama
haige hellat;haigus näitama;tekkima balti;sümbol koht;piim libedalt;komme ema;ühiskond näitama;kolm kaks;saabuma lisa
vanamoeline keskaegne;pärit sangaste;panus meditsiin;arv kerkima;poliitiline leepra;inimkond ajalugu;kaevatis haridus;pärilik haigus;tegemine pärilik
esile leepra;asi poliitiline;suur hoog;jõudma deklaratsioon;loetu siiamaani;maat võib-olla;haige hellat;saabuma lisa;held mõte
arst aeg;eestimaa kuramaa;üritama näitama;kuulus mees;panus meditsiin;kihelkond talupoeg;järglaskond õpilane;suguhaigus tigma;tekkima suuresti
luun tegevus;näide eesti;mõiste alg;andekas omaaegne;leeberateema mõte;norra uurija;kohv postulaat;kujunema õppinud;tugev ajaloohuviline
selts andma;aeg töötav;langema unustus;dialoog vene;nakkushaigus loetu;tava 19;toitumine siduma;käima calling;teisisõnu mõte
kujunema õppinud;natuke ebaõiglane;kõikvõimalik lendleht;definitsioon vastama;kohv postulaat;tegemine pärilik;halvasti vanamoeline;1887 kaitsma;näitama populatsioon
mõte kerkima;eriti aeg;korraldama konverents;sajand lõpp;oluline maailm;definitsioon vastama;lõpp diskussioon;suguvõsa pärit;artikkel lihtsalt
märgatavalt aeg;keskaeg sümbol;peterburi vanem;nakkushaigus loetu;listeeria maha;kontekst sündima;tavaliselt põhjus;keskaegne ühesõnaga;vitamiin vitamiin
tegemine toitumine;mõtlema kaevatis;tava 19;asi hellat;juda andekas;listeeria maha;jäädvustamine soikuma;teisisõnu paanikapuhang;tekitama järeltulija
jälle 15;korraldama konverents;kehaväliselt kultiveerima;põhjus tavaliselt;ajalugu huviline;teadma sada;vaatevinkel sünnipäev;kohv postulaat;ilmumine algama
negatiivne märk;tekkima suuresti;avastamine seoses;ülikool arstiteadus;teadma sada;käima calling;teooria tegemine;definitsioon vastama;vend kujunema
suuresti looma;siiamaani suutma;negatiivne märk;komme ema;libedalt 1887;provints eliit;sündima 1857;vaatevinkel sünnipäev;19 sajand
