EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõuandetelefon uus;piirkond juhatus;jõudma saal;selge eesti;keelduma ratifitseerimine;toetusprotsent kerry;avastama partiist;väliskomitee esimees;lootma kuulma
pärnu maakond;diana ingerainen;tõotama tõhustama;46 toetusprotsent;tingimata vaja;koalitsioon lubama;oktoober protokoll;eelarve haigekassa;lubama edgar
homme päev;mdma kahtlus;ilmunud kogumik;venemaa mure;teatavasti nõue;kaitseminister sergei;ütlema istung;taimekaitseseadus 10000;vene tunnistama
palts valimine;õhutemperatuur miinus;registreeritud firma;savisaart umbusaldamine;president george;tänane kinni;kauaaegne kommentaator;palavik laud;kilogramm narkootiline
narkokaubandus hetk;auto eesti;siduma kinni;kuus kraad;teenus loetelu;välis-eesti sanitar;otsustama esitama;kindlasti pikk;10 saar
maha helilõik;kehtestama eesti;ecstasy tablett;riigiduum välisasi;ähvardama sõna;kõnepulti rinassilthoss;riigiduuma võtma;intervjuu tõnis;nöör joonis
eelarve haigekassa;ühinemispiirkond kohalik;sealhulgas venemaa;välismaa george;küsimus tegelema;hullem reformierakond;kommentaator aktiivne;esimees arst;eesti taimne
mall mälberg;kurvas mõte;taimetoodang inspektsioon;aseesimees vladimir;puuduma istung;hääletama kolm;helistama reporter;haigekassa 40;kontakt siiamaani
tooma möödunud;esitlema tuntuim;planeerimine haridus;vabam poliitik;uku toom;nõuandetelefon vastus;46 toetusprotsent;elutöö sirje;viimane kolm
venemaa mure;kasutama tšetšeen;näiteks töövõimetuslehetine;lõuna-ameerika lennuk;liige diana;toimetaja riina;sergei ivanov;vastavalt politsei;uus koalitsioon
operatsioon rumeenia;kultuurisild rajaja;vanus patsient;kinni akadeemiline;tegemine hinnang;ütlema peaminister;toetusprotsent kerry;valimine vene;panema ütlema
müütiline oht;taandama kandidatuur;saabuma lõuna-ameerika;koostöö krabi;vastus küsimus;nõukogu ajakirjandus;koalitsioon lubama;kokkuvõte krabi;töö üleriigiline
tegelikult tallinn;pinge moskva;lauri tabur;reeder reformierakond;inimene kinni;34 hääl;kuulma päevakada;mees nimetama;viis 10
asutus tervishoiupaber;rikkuma eesti;informatsioon asutus;homme päev;tooma viima;tatjana muravjova;istung 27;väljaandja kodueesti;maksma 5
venemaa suund;vaatama summa;viljatus ravi;eksportiv riik;aeg volikogu;jätkama sõnum;komitee ratifitseerimine;22 oktoober;sõna sündima
riigieelarve ühinemistoetus;toimunud nato;päevakada stuudio;rumeenia toimunud;oletatavalt siga;kontakt siiamaani;reuters küsitlustulemus;teatama 38;gorbatšov ütlema
taimekahjur california;kandidaat jääma;ohtlik kahjulik;humanitaarmeie jääma;aktiivne koostöö;liit tasapisi;aasta artikkel;esimees konstantin;selge eesti
varjunimi artikkel;öö viimane;jälgitud subjekt;venemaa teatavasti;öö viimane;vahendama uku;tegevusaeg parlament;helilõik kell;kiitma kabinet
ecstasy valmistamine;kohtumõistja hääletama;viljastamine varem;eksportija täitma;amet laud;townis topeltstandard;eelnõu hüvitama;ennustama juhtuma;kogus kaheksa
suurim ecstasy;täna esitama;intervjuu tõnis;gräzin kinnitus;istung palagan;kommentaator aktiivne;mitteametlik kohtumine;kauaaegne kommentaator;teatama 38
rahvas võrdlemisi;maksma 15000;väliseesti okupatsiooniaasta;suunitlus selge;andres okop;koht jääma;holland kehtestama;maakond narkolabor;oktoober protokoll
tervishoiupaber vaja;tooma viima;seitsmekümnes kord;ütlema peaminister;ilmne pinge;üksus elanik;ühinemistoetus arvestus;ööpäevaringselt konsultatsioon;konstantin gorbatšov
saju ilm;prioriteet seadma;tegemine hektar;vajama kunstlik;registreeritud firma;presidendikandidaat televäitlus;kell 16;põllumajandusministeerium rääkima;35 aastane
istung palagan;üldeuroopa eesti;ülevaade indrek;abilinnapeakandidaat kolm;aeg 34;neli 10;null otsus;kultuuriajakiri mana;aasta tegelikult
eriti silm;andreas drozek;teadma abilinnapeakandidaat;asekantsler andres;tablett 10;liige diana;30 inimene;okupatsiooniaasta käima;taimekahjur california
firma online;püsima 80;reekspordisertifikaat kujuma;venemaa saadetud;13 meeter;operatsioon rumeenia;võimuliit edu;erapooletu null;aasta põllumajandusministeerium
näiteks valu;astuma kõnepulti;nöör joonis;umbusaldus volikogu;res publica;kuuluma vanusegrupp;käima kuuekümnes;operatsioon rumeenia;uku toom
