EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vapper süda;suks viis;aken piiluma;meremehekirstus leidma;ruum hea;trepp kass;lõppema kuuldemäng;lahti hoidma;meeldima tore
hoidma kadri-ann;parim suks;lavastama karl;sugugi nimelt;juht silm;kirevane miil;pealegi tähtsus;habe kõnnak;tooma otsima
tähendama ruum;tüdruk aitama;välgukiirus saapasäär;silveltsin nimi;laura kukk;jack habe;valgem tuul;tuub jaapargood;loom koer
ait magama;nägema teadma;paraku õu;otsima kindel;hobune silver;tähtsus esinema;kutsuma adrian;tekkima soov;möirgama tuub
juht silm;inkognito jaja;habe kõnnak;tooma otsima;selsland hirmus;incognito christine;isand kinnitama;eriline kodu;välgukiirus saapasäär
verivaenlane hirmus;valjugesimine järgima;känd nöör;ähkimine tahtma;meremees vapper;küsima au;esinema incognito;valgem tuul;isand valgevatsas
meri hirm;incognito christine;araabia kõrb;jack peenem;hobune tana;esinema incognito;meri maaisand;röövretk mürmagoonia;teene põnnine
tavaline känd;ait magama;valge vats;võib-olla pantvang;leppima silver;tooma otsima;julgem meremees;vapper süda;vajuma julgem
sugugi nimelt;kolmas osa;lunaraha riisipirukas;mereröövel tütar;osa selsland;peenem poiss;nägema aken;tõepoolest väike;hea näitama
au nyyd;tähtsus esinema;dramatiseer lavastama;reek luurama;riisipirukas puerto;karvavõrdki mees;peenem poiss;kolmas osa;selde preili
ann tekkima;nägema liigutama;roosileht ;kadri-ann juhataja;kolmas osa;pantvang tõepoolest;rico rumm;heino väli;osa silver
