EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane ööpäev;semi esivanem;harjuma hetk;makedoonia kai;oneziie pustam;teade kehtestama;võitja ütlema;idamurdesõnastik mirko;pustam eesti
laius palamus;pits tumedam;helm sõna;andrus kallaste;selgimine ilm;rääkima instituut;euroopa põgenikeagentuur;varsti natukene;pida murdesõnastik
vajav kultuur;pilv selgimine;surve osaliselt;ajalooline kodavere;ütlus kaubandussektor;nägema tänama;meemesila tolmeldama;2014 seitsmeteistkümnes;vahetama kindlasti
murde olemus;liik kaks;hoidma insektitsiid;hõimukeel kujunema;keel uhke;kindlasti vene;ilmastus vastukaal;ütlema paavel;sild paluma
kai domeen;riik leevendama;tolmeldaja vähesus;tartu ülikool;ala muutma;märts päevakada;näiteks vadjalane;kaaluma 1;pavel sõna
kultuur looduslik;protsent maailmaõistaim;teade kehtestama;piir ületama;suremus 10;kell kuu;kagutuul neli;tippkohtumine taotlema;niit eesti
keskkonnatingimus tundlik;raskendama jäik;saar sadam;lihtsam töö;tallinn piir;murdejoon istuma;viikberg kodavererahvas;lähemalt eile;eesti esindama
lember teadmine;vene mõjutus;kahjulik neonikotiin;kõrgemale tendents;ränn kindlasti;hetk valitsema;puhuma lõunakaar;hetk valitsema;kahjuks eesti
päevakada ilus;peipsi läänekallas;tõsisem teema;meemesila tolmeldama;harjuma hetk;alex tsipra;vadi keel;teatama peaminister;loomulikult sõber
laul play;ilmastus vastukaal;tüüp keelustama;kirdemurr vadi;turvaline inimene;rahvuslik isad-ema;tähtis tolmeldaja;võtma damaskus;raie veterinaar
ütlema vikerhommik;kinkima toodang;põhjus taimekaitsevahend;eesti oluliselt;võtma erinev;ilm rääkima;puhanguti 13;vaatama samamoodi;euroopa kõrge
sõna pestitsiit;suurenema vajadus;varem kommenteerima;inglismaa 29;13 meeter;hoiatama nädal;saabuma linn;tööotsija leebem;esimene rakendamine
tulemus koefitsient;eriti arvestama;nõue no;peaminister alex;juhuslik inimene;kaaluma keelenõue;samamoodi muusikasaade;õigustama kuus;naaber kostma
linn makedoonia;seitsmeteistkümnes euroopa;lootusetu raha;euroopa liit;autor vallo;liit abi;võistlus aasta;näiteks 14;suur kasutajaskond
märkama uus;läbiviidud uurimus;võistlema kiirus;rääkima geng;laager maksimarket;jüri pootsmann;piirkondlik murre;protsent maailmaõistaim;kolm kaheksa
vald kirna;saabuma linn;jääma 13000;kannatama kultuurtaim;kavatsema homne;süüria närviline;merkel ütlema;mõtlema 1500;läänemerereomlane hõimukeel
islamiriik vaba;pärnumaa suvi;play kreeka;euroopa riik;reene leas;paluma esmaspäev;paavel valdkond;10 päev;põgenik kogunemine
rahvuslik isad-ema;instituut murdesõnastik;esimene asi;idamurd algkuju;saksa kantsler;kodanik kehtima;2013 rääkima;läänemerereomlane hõimukeel;linn makedoonia
eesti laul;eesti töötukassa;mööduma madalrõhkkond;kirna võistlema;edu jõnger;rääkima seadus;vene mõjutus;välismaa töötukassa;vald kirna
protsent tendents;puhuma lõunakaar;kogunemine kreeka;lootusetu raha;siseminister hanno;selgimine sadama;autor vallo;valitsus teade;damaskus süüria
paavel valdkond;2016 eesti;toodang vahetama;tööjõupuudus pavel;tänama andrus;hoolima 10;laul play;väärtustamine murdekeel;saabunud põgenik
sadam vihm;ulatuma kohanimi;piir saatma;välismaalane kohtlema;tükk monument;kantsler angela;lugema sõjapiirkond;omandama kolmandaks;kaheksa töötaja
aasta inglismaa;belgia 32;kika stig;sõna pestitsiit;ekspert odav;keel hispaania;päevakada toimetaja;süüria närviline;1 24
suvi hästi;protsent aasta;vanem hobusekasvataja;ülikool vanemteadur;monument surve;rakend populiseerima;hoiatama nädal;hobusekasvataja võrumaa;tulemus kahjuks
emeriitdotsent ellen;arusaadav võib-olla;miinus pluss;autor vallo;13000 migrant;jääma 13000;rakend populiseerima;muusikasaade pere;lubama tegelikult
