EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tragöödia libahunt;1891 kaks;vägivaldne jutt;siid suutma;areng poliitiline;tooma lutsu;ajakirjandus maailm;täheldama inimene;näitama ütlema
kaks berliin;muutuma aeg;mõjutama tõsiselt;erinevalt vilde;ennist jutt;kirjandus ;ärkamisaeg kreutzwald;ajakohastama mõtlema;paul-eerik rummo
tallinn tartu;hõõruma laiali;jääma inimene;näitemäng igavene;ärkamisaeg ametlikult;pruut nägema;ajakirjanik unustama;sõna ajastu;lavastama paul-eerik
aktsent absoluutselt;hääl nüüdne;leht uudis;koordus vanapoissmees;panema elama;luuletus lavastatud;osalev päevalvermann;sõimama ilmnema;tegelane mull
lõbus kirjutama;nimelt põhjus;ütlema ajastu;žürii tingimata;ekspositsioon väidetavalt;mõte maakond;kirjandus täht;piibeleht vestmann;eesti vabariik
tegelikult naljalugu;ütlema põhjus;tegelane sõna;volmer meenutama;oskama vaatama;nägema hästi;üldistusvõime tänapäev;ajalehetegija näitama;panema lõik
keel tänane;meedia mõjutama;tükk vajuma;kosjasõit värk;kits mees;ajakirjanik volmerbommi;ilmaasjata westman;vihastama ajakirjanik;kitzberg areng
põhiline probleem;vald kaliteetiaweegel;trükikoda poiss;hääl dünaamiline;valdama liin;rummo luuletus;nimi volmer;ärkamisaeg kreutzwald;rääkima eesti
leht pääs;olu lärm;mõtlema näitleja;wommi ütlema;vastus aru;kuulama kirjandus;valla vanem;nimelt puuduma;mihkel kampmaa
selgesti algupärand;näitleja nõudma;sajand algus;näitama ortodoksne;sööma graafika;külaline kaua;lavastaja külaline;võlg kirjeldama;barjäär lava
pisuhänd 15;laud intervõimatu;lubama akustiline;negatiivsem tegelane;kaua antiik;kirjanik tähistama;tegelane sõna;uus tõlgendus;sõltuma noor
vaidlustatud tükk;sein ütlema;hoidma kunstiline;komöödia vähemasti;tunnistama kiri;kosjasõit teade;ajaleht postimees;keel tänane;põrand hõõruma
komponent žürii;sööma graafika;oskar lutsu;tolleaegne laulumäng;surema kurbus;huvi mõnu;tahtma grenzsteini;proosatükk vigane;võim valimine
võtma algtekst;vilde erisus;kindlasti jooma;ilmnema ajakirjandus;naer hirm;jooma hääl;näitekirjanik otseselt;teatrivõimalus kinovõimalus;kitzberg kirjutama
mõte antiikkirjanik;uudis päästma;vello aspekt;venestamisaeg õige;inimene laimama;teos vaatlus;ehtsus brokaatia;näidend kuningas;teatama nimi
tõenäoliselt tartlane;vaja esimene;vaatleja uudis;tehnika rikkalik;lubama aus;nädal kirjandus;elu rohujuur;mõte näiteks;segane korraga
surelik aforistlik;k-täht näiteks;keskealine inimene;vahetpidamata käik;ase leidma;koidula janson;maailm tänane;kõrtsimees tutvuma;laatre mõis
loema volmer;näitleja šveits;mõte antiikkirjanik;paul-eerik rummo;narmas ilmuma;täht ütlema;mulk sugulane;lavastus uus;eesti ajaleht
küsimus lill;andma tingimus;sotsialist aasta;seodma kitzberg;kirjandus taas;näitleja lõppkokkuvõte;tahtma kommidiograaf;näide soovima;tuuk lihtsalt
teos saga;carla laskma;väike mõisaküla;võtma algtekst;palamus eraldi;jon klassika;teater tänane;järgnema tõepoolest;terviklikkus jääma
eesti draamakunst;võtma paar;vang istumine;küllalt vana;lava panema;tamatus komöödia;ühiskond ilmselt;näiteks asjatu;lõpuks kuu
teater tänane;tartu rääkima;töö juhuslik;volmer vaidlustatud;tutvuma aiv;ülikoolikaaslane rääkima;aasta noor;realism näide;panema terve
kõrgem seis;piir skulptuur;tohtima puutuma;kolmer vamm;andma kunst;nõunik karl;ülikoolikaaslane rääkima;alustama 15;adolf shapiro
võim maailm;pliiats ostma;säilitama materjal;aarne üksküla;jakobson tegevus;kuulmine nädal;pakkuma mängima;uks lahti;kohalik kolmer
natukene nali;tammsaare jõudma;laut mart;tiit piibeleht;selge vahe;populaarne hilisem;kutsuma aasta;lõik lause;stend kitzberg
kõrts mustus;lühikroonika võib-olla;naerma ohtlik;seostama vilde;para tamatus;venestaja probleem;kaugelt kuulsam;nali lipp;aeg lydia
ürgjam nii-öelda;ainukene parajasti;asul raudtee;asutama leht;vw hästi;karl menning;tuntud jääma;kapsapea 1009;k-täht algav
raamistatud kunst;mürk põhiliselt;vestall stoor;ado grenzsteini;asi aru;tahtma grenzsteini;tulevik trumbama;laulumäng osa;tammsaare jõudma
algtekst kitzberg;saade küsima;kohalik võim;õppinud meister;kaks tegelikult;vestmann lipuveri;vallaametnik noor;näitemäng igavene;õigus ütlema
ajutine kõrts;motiveeritus kõlbama;kuningas külm;otseselt teos;andma trump;ütlema grenzsteini;v-valmar woman;berliin eesti;tahtma säilitama
mõte maakond;inimene jälgima;carl robert;ameerika komponent;nota bene;nimetama venestamisaeg;postimees ärijuht;romaan vilde;lill abja-paluoja
