EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skoor antoni;piirkond elanik;austraalia sydney;kindlasti kuuluv;tartu eeskuju;kraad homme;rünnakarissa ülikoolilinnak;pressiesindaja andrei;jarmuk laager
vaatluskeskus teade;tööpuudus küsimus;klaver estonia;vanem maailm;usa tooma;tartu eeskuju;aasta esimene;tagasiside meeletult;lõssenko sõna
avavärav kolm;õde-vend tahtma;korduvalt lõpuks;ukraina võim;kaks nädal;äärmuslane hea;tõsine mõtlemiskoht;idee nimel;järv viljakas
viga rahapuudus;õhutemperatuur miinus;klaver fabrik;helin rüütel;blokeerima kolm;euro teabe;korraldaja meeldiv;inimene iva;süda rebima
islam äärmuslus;isis noor;tugiisik olemasolu;lugu 1992;super külaline;pagulane aasta;rahapuudus kool;miinuma kaks;rauno tutk
osalisu vaheline;psühhopaat lihtsalt;nootis kõrgem;juhitud koalitsioon;nii-öelda üksnes;lõuna-jeemen keskus;rahutu päev;võtma somaalia;blokeerima kolm
millegipärast tunne;ütlema põhjus;sazonov põhjus;odavamalt pakkuma;sein vaja;politsei soome;päev hääl;ründaja rünnakarissa;kaks homme
tuntud arranžeerija;hea peakokk;natuke reguleerimine;tegemine euroopa;mees kinni;tunduma õppima;julgeolekunõukogu arutama;ähvardus kava;näitama tase
kõrge dressing;pärnu kajastama;julgeolekunõukogu arutama;niukne romantiline;enamus restoran;huvi ettevõtmine;bashar al-assad;näiteks noor;andma jõhvi
päev pilv;jeemen eesmärk;vanus klaveriseerianumber;tulevik seitsmes;inimene teatav;võtma somaalia;aprill aruküla;maal kane;tõnu karjatse
kahjuks endiselt;vihma-lörts lumi;mure aegsasti;saatkond 1998;nii-öelda kolmas;koosmänguseadmine pedagoog;häda rahvusvaheline;juhkam 44;klaver kõlama
eraldi õpilane;äärelinn asuv;aasta esimene;sõdur somaalia;tegemine usuliikumine;meelitama arvama;juhtima tähelepanu;tegemine euroopa;heaolu õppimine
inimene iseäranis;laev kohalejõudmine;puhastamine vajama;tartu ülikool;oja parim;pedagoog kindlasti;haridus suurendamine;ohvriterohkeim riik;saatma e-kiri
tükk aeg;rõhk kogukondlik;kindlasti majanduskriis;vili selgelt;üro lastefont;täna värav;vaherahu viima;pääsema klubi;vastus leidma
kõrgem kindlasti;toimuma arvama;iiliti 11;kontsert peadirektor;oskar oja;poola toimuv;võistkond kahjuks;siim oskar;nederstram seadus
suur näljahäda;murrangukeemia tunduma;kontserdimaja seltskonnaõhtu;üheksa kraad;teave ammu;sõnum ilmselt;soovitus muuhulgas;konfliktipiirkond ööpäev;kolmas geim
tõeline idee;avama võiduarve;parlament tunne;külm sajune;kerdo juhkam;aasta ähvardus;poliitiline siht;näiteks sving;leviv tööpuudus
homme päev;räsenenun uurima;rünnak seoses;positsioon donetski;ilus laul;konfliktipiirkond ööpäev;hea propaganda;koalitsioon õhurünnak;ttü naiskond
kampaania mõte;25 11;teatav rühmitus;rünnak seoses;dressing õnn;aasta korraldama;keenia kahtlustama;julgeolekunõukogu arutama;pakkuma noor
rääkima teema;meeldima vanus;laev kohalejõudmine;enamasti protestivaim;öö homne;ühendus president;tulevik peatreener;minut pärnu;jagu aruküla
vaikselt äkki;tooma aasta;väärtuskriis ilming;toim kuressaare;president estonia;elanik maailm;teade pommitama;mäng tulevik;klaver ilmateenistus
mall mälberg;võitlema islamiriik;brüssel usuline;olu siirdapaenopist;13 meeter;poliitiline siht;heaolu õppimine;hukkuma 142000;spordiuudis võtma
toim kuressaare;liikvele ester;adrenaliinivajadus seiklushimu;professor pekka;aasta new;üheksas kuueteistkümnes;parlamendisaadik tunne;1200 inimene;-te aasta
edendama äärmuslik;kuressaare toimuma;18 57;jüri leiten;bashar al-assad;inimõigus vaatluskeskus;kogukondlik ennetav;tänane spordiuudis;olemasolu laps
