EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fond kriisiriik;muutuma riik;koostama strateegia;tegelik laenuandmisvõime;seletama haud;president dmitri;põllumajandusprojekt tunnistama;efsf kreeka;esinema 28
rõõm topeltrõõm;poodu bulgaaria;31 juuli;remont sealne;nimi ütlema;rääkima maamajandus;tähtaeg 2000;maksevõimetus efsf;22 kraad
põlvkond säilitama;euroopa liit;riiklik statistikainstituut;mängima kaks;uks huvi;sisekontsert pääsema;keskkonnaprogramm esindaja;pöörduma 13;kiviberg selgitama
tarmo noormaa;näitamine eeskuju;30 aasta;omanik kiviberg;tasuma tooma;algatus kärdla;aasta neljas;töödokument rahandusminister;mekk pikk
kai vare;järvekülg käima;kärdla kohvikutepäev;noor tegelema;kreeka ajutine;soe 18;jätkama kohtumine;sõna suurendama;17 inimene
hauamonument kolmapäev;kahanema 2001;oletama paarimeetrine;liider istuma;ese muuseum;muutuma riik;salme kool;ilmateade lubama;aeg tegelema
käima ghanas;tõnu tubli;saksamaa haud;keskpank tõenäoliselt;mängima suunama;miljard euro;pakkuma võimalus;mõistma 1946;maht võlakiri
tervisespordikeskus käima;eesti tugev;keskkonnaprogramm esindaja;rahule julgeolek;muutuma paindlikum;kuulma algatus;ala ametlikult;kirjutama süddeutsche;euroopa finantsstabiilsus
uudisteagentuur afp;välisuudis võtma;atlant maanduma;usa kosmoseagentuur;välismaa artist;järelturg maht;strateegia piirkond;11 mängima;raam lahti
päev väldanud;esimene laev;kõrgem kiht;rahvusringhääling raadiouudis;eelnev eesti;riik jääma;päev vähene;liit pikendama;tagurpidi kõrvits
tänavu hetk;finantsinstitu euroala;näljahäda tähendama;välisuudis võtma;traditsioon omav;mesila projekt;eesmärk teema;projekt tegelikult;projektitaotlus esimene
ääretult põnev;päev tallinn;ghanas päev;üritus esmakordselt;etno laager;pakkuma fond;esm poliitiliselt;arutelu reaalselt;vajama 2014
riskiostud kindel;fessessab volitus;maa-elu kalandusvõrgustik;projekt tutvustama;ajend täna;esindaja steiner;skandinaavlane sõdalane;kolmapäev maatama;mõistma 1946
täis pikkus;ala ametlikult;usinamalt saaremaa;õpetaja jälgima;salme usa;jaago eeva;jääma võlakiri;uudis festivalipass;lindal eesti
eesti näitamine;peaminister putin;1000 300;jõudma lõpp;steiner sõna;pikem tähtaeg;kandideerima kinnitama;probleem toime;tuvastama puistama
euroopa keskpank;neonats püham;seade tootja;tegelema efs;naast aasta;steiner hoiatama;14 välismaa;laager erakordselt;kullatud mõõk
bulgaaria elanikkond;esinev rütmiline;-st 31;kriisiriik uus;surema 10;üheksa õhtu;maamajandus infokeskus;rahvapill menetlema;kirik viljandi
võimalus eesmärk;eurotsoon liider;rahvaloendus näitama;kennedy kosmosekeskus;ando kiviberg;ametlikult näljahädapiirkond;vajama 2014;rida kõrgem;töötama hästi
jaan kirik;tähtaeg euroopa;mürtsuma trumm;statistikainstituut 65;parim taali;21 -st;programm loomulikult;uus ruunikivi;uus laen
haljastus läänemaa;peakorraldaja ando;lokk laud;illis raamistik;teadma noor;toetamine pikk;täiendavalt pakkuma;laev rajama;rääkima maamajandus
arheoloogiadoktor jüri;ütlema mürtsuma;kolmekümneaastane võlakiri;rahastatav liider;-ks aasta;mesila meeeraldusseade;ilmateade lubama;väljakaevamine juhtiv;sõna kreeka
lääne-berliin standard;kirjutama süddeutsche;intress vahendama;rütmipulss otsima;essi säile;keskpaik 173400;abipakett 57;rannatee uma;aasta eesti
järelturg maht;kreeka tõenäoline;poolemeetrine mullakiht;aasta lääne-berliin;remont asi;hoiatama kliimamuutus;tõenäoliselt nõustuma;kosmosejaam atlantis;alge inimene
pank ühendav;linnutorn savimaja;parkett naetama;programm atlantis;president medvedjev;presidendivalimine toimuma;madalaim intress;elanikkond 2025;65 aastane
173400 miljard;eile kuulutama;kiidav looduskeskus;14 välismaa;astunud silver;kalandusvõrgustik osakond;kommentaar efs;hoov lisa;huvi laagri
