EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kultuuripäev;kajakas ökoloogiline;teatud pinge;mängima aristokraat;fantaseerima reaalselt;üritus plaan;liige eile;ammu ühteteist;väike kohvikuklubi
ooperiball teatud;saksa teadus;kauem töö;täna juubel;matmine paik;kahju arust;päev eestlaskond;tervitama estonia;teatavasti estonia
vanaaegne võib-olla;muusikainimene puutuma;gastroleerima kuulma;selts kujunema;asi tekkima;kirjutama selts;lause kõnetlus;kultuuriministeerium ütlema;jube elu
võimalus katsionaalik;osa uuesti;kunstiline ettevõte;kohapeal selts;asi ain;kokkulöömine küünal;panema rahumägi;jätma hea;omakultuuripäev 22
tübi arve;asutama lava;pakkuma eripära;tarvitama külalisetettus;tamme vend;hiljem selts;võtma mõttetu;stockholm näiteks;kirjutama fond
täiendus vabatahtlik;kunstiõht kõnekoosolek;püha aitama;dramaturg endastmõistetavalt;eile finantseerima;valima hiljuti;viibima tallinn;inimene rootsi;õhtu suur
õpilane õpilane;aasta tekkima;üritama liikuma;vaatama surnuaed;pariis fakt;puuduma siinsamas;teostamine võimalus;ülekoormatud eesti;selts vanemuine
faktoloogia asi;õllejoomine kaardimäng;puuduma siinsamas;aktiivsem inimene;gruppeline ignoreerima;estonia kuulma;täna kolm;kutsutud seatud;haige 20
termin kõnekoosolek;suur erand;rakenduslik ülesanne;rootsi kaks;sembointele vagun;täna kolm;rõõmustama ettevalmistatud;tahtma kontserdilava;16 null
aeg põhikiri;tulevikukava teostamine;dokument põhjal;pääsema tekkiv;seen sulg;mõnus kuulama;asuma muutma;üldse sündima;jõudma täpselt
küünal hämarus;käima asi;anderson ütlema;ajama segamini;joyce geen;mõtlema aeg;kunstiõht kõnekoosolek;tooma soome;juhtuma juhtuma
üritus kultuuriüritus;miiting demonstratsioon;hea kokkulepe;selts tuntud;kommema estonia;istuma uudestan;tervitus probleem;seisma õpetaja;matmistalitus inimene
algetapp aktiivsem;tallinn vare;tagajärjekas tulemuslik;seitsmekümnes juubel;inimene selge;rõõmustama ettevalmistatud;homne juubeliõhtu;juhtuma juhtuma;täht vaatama
stockholm 1000;kuuluma šampanjaklaas;helitehniline helitehniline;ilmselt heldi;peen mall;korraldama vanemuine;võtma aplaus;esimees incolaas;teadma andma
katsionaalik hoiatus;teater dramaturg;tüüpiline hinnang;rootsi osakond;võtma hector;teos lahkuma;kaks telefonikõne;elustama pühapäevane;õpilane haridus
tammela muit;ettevalmistav esinejarivi;säilitama perekonnanimi;väljasõit käima;seisund mihkel;juubeliõhtu rootsimaa;seltsitegevus tegevuskava;loomulikult viima;parandus mõtlema
euroopa kunston;euroopa mõtlema;saatma aeg;teadma autor;paid saar;kontakt vanem;ülemnõukogu käima;piisama piisama;rääkima rääkima
kõnekoosolek kursus;jääma aisesti;talvine tegevus;faktoloogia venelane;autor auto;kahjuks lugema;töökord planeerima;ülemnõukogu käima;oluline õpetaja
kõrgetasemeline ooperiball;hauakaevaja tennis;1940 hiljem;mitmikiveri paar;kong valu;tähendama ettevalmistav;rääkima euroopa;613 liige;võtma jõud
seee dokument;mõtlema aeg;lennauratiin pikkus;selge dramaturg;kuningas voldemar;võtma klient;kutsuma linnainimene;teatriarvustus esinema;enam-vähem täpselt
ökoloogiline nišš;kõla aasta;30 minut;vanaaegne vana-euroopa;wagner wagner;kaua kaasa;tervitama eesti;üldlaulupidu peakomisjon;viimane paarkümmend
von kotzebue;viibima tallinn;võimaldama bowniinalona;hermakov loeng;oskama pre;lõuna-saksamaa delegatsioon;politisest mutta;tallinn preester;detsember no
