EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ketramine ajal;läbima leidma;rahvariie tunne;veidrus jällegi;kiri autor;üks-ühele õppima;üleüldine eesti;natuke soome;tundma tahtma
tv raadio;tallinn seiklema;suur tähtpäev;õpetama sealne;suurima paar;vend mihhail;kannatama arvama;küla kutsuma;millegipärast ütlema
päev vaba;elama inimene;juurvili suvi;kalur varietees;aeg ootama;tegelikult kumbo;meeldiv kogemus;tüüpiline eestlanna;mõtlema suund
ansu teht;valupunkt elu;laser oil;nautima koguma;hing no;kuressaare linn;naaber käima;mälestus ansambel;laulma absoluutselt
vaja psühholoogiline;lastekeel väljendatu;lõppkokkuvõte kahjuks;heino meloodiajoon;vähene asi;tallinn kool;vale koht;nimelt ümbritsema;paar-kolm aasta
probleem lausa;kammiste tuntud;meri paepealne;turg teisalt;sobima paremini;minek kusagile;vastukaja äratama;sõbralt marcus;hiljem tallinn
altandama lugu;armastav kool;kasutama süsteem;haridus siiamaani;impernabiikent ema;õpetama ketrama;käima kuu;naabrimees vokikordaja;11 gunnar
mõte aeg;probleem kasvama;vana naabrimees;kester ääretult;sugugi andma;ütlema eraesinemine;tähelepanu soovima;kohtla-järve sündima;materjal täpselt
muusika sügavuti;mõtlema aeg;keskkollas mõtlema;soovima enesekeskne;keeruline ausalt;show kuressaare;ootama esinemisvõimalus;ida-virumaa kodu;mängima hästi
instrument vorma;tegelikult võimalus;visioon teenus;küpsetama kringel;villem tiiu;uskuma meeldima;vaja teinekord;leida jürgens;takistama hiljem
õnn varietee;laulma meelne;keskeprogramm külaline;valmistama väike;tekst autor;isadepäev valmistama;linn kaugel;maatöö kõne;kodu põlv
jätma agressiivsus;muusik kasvama;sisemine rituaal;selge ketramine;asi tundma;käima jalutama;kohtuma isa;daam meeldiv;tegelikult mäletama
ütlema eraesinemine;kippuma kaklema;kuressaare linn;leida jürgens;kaks hea;rahvariie hing;isadepäev valmistama;pühapäev hommik;kuus aasta
hommik laupäev;oskama samm;vale koht;kuressaare esimene;armastama armastav;uus aastane;saar probleem;kakklema kakklema;vastupidi kohtuma
nentima muusika;meri paepealne;kohtla-järve sündima;kaasa lillepeenlas;raamat andma;marssima direktor;pedagoog restoran;korraga 30;mäletama mängima
tegelikult imelik;mõtlema no;kaevuriasula iseloomustus;show kuressaare;laser oil;esimene kord;õpi laut;marssima direktor;tegemisi-toimetamine tekkima
