EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eru tiit;deebeegaad vaikne;laiem avalikkus;inimlik kaunis;täitsa võimatu;sügis auditoorium;atribuut laga;aarne noogutama;küsima matti
objektiivne seisukoht;romaan mure;kommun tulevik;2930 inimene;elama tomson;vaba aeg;armastama tammsaaret;2930 inimene;ütlema võimalik
keha antiikriietus;kähine hääl;tõsinema liidlema;kirjutama äkki;koka kodune;20 aasta;kass mati;unt esitus;ajama naerma
aeg veetmine;sausamatus no;osa lahendus;imelaps keskkool;pisar naeratav;aeg 15;istuma rääkima;unt orautor;unt tartu
kass mati;nina lühike;meeldima kommun;aarne noogutama;äkki tunduma;esimene tudeng;tahtma inimene;vastumeelsem lööma;klass kirjend
hääl raske;naerma ütlema;ilmuma lähedane;aasta 1943;hull päev;imelaps keskkool;eluperiood mati;võib-olla unustama;poolne noormees
tunduma teistmoodi;ausus meeldiv;käsi leidma;inimeksemplare kallama;tomson nina;kass mati;äkki tunduma;ülikool eesti;rääkima vaba
leidma 49;aarne kõrv;mahtuma vihik;seisukoht roosa;intervjuu eesti;päev nädal;hull päev;sügis auditoorium;nädal kuu
mõtlikult täiuslik;tegelikult lemmiklavastaja;õigus hull;rahutus kadu;ausalt lugema;meeldima enneaegne;õigus hull;ebatäiuslik inimeksemplare;veetmine puhketund
osa lahendus;romaan mati;märkama aarne;armukadedus pisar;vaatama tänav;vananemine rahutus;võib-olla tulevikupärasem;inimlik kaunis;lugema valjusti
seee valge;liidlema mulgaliseerimine;raketimure saladuslikult;etapp aru;2930 inimene;kodune elu;tähtis elu;raketimure saladuslikult;tõsine üliõpilane
ilmutama järsku;tahtma tundma;tunne mikrofon;komme küsimus;õigus hull;inimene tuba;naerma sündima;nädal kuu;irooniana paha
klass seitsmeteist;romaan kirjandus;sootuma kuivendatud;sügis auditoorium;laan vaatama;raamat kollane;1943 etapp;seee valge;asuma kaks
valjusti kommunism;mees võib-olla;laga pakett;unt orautor;viivi luige;roosa armastama;katkend komsomolikoosolek;indrek tõsinema;ausus vastumeelsem
imelik tunne;alatine tahtma;mulgaliseerimine üldistus;kirjutama esimene;sang aeg;kuu naine;inimene tuba;hääl raske;meeldima enneaegne
kirjend mäletama;käsi leidma;antiikriietus liikuma;aasta 2930;teadma tiunt;mees kommunistlik;eriti teater;liikuma nõtkelt;vaikne kultuurne
